Element 1: (2, (10, 8), ['.', 'F', '%', '.'], [(12, 11), (4, 2), (14, 5)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (10, 7))
Element 15: (2, (16, 8), ['.', '.', 'G', ''], [(16, 9), (16, 2), (15, 4)], [False, False, False, False], 70, False, [True, True, False, False], 3505, 'South', (16, 7))
Element 16: (2, (16, 7), ['.', '', '', '%'], [(15, 9), (16, 3), (16, 4)], [False, False, False, True], 68, False, [True, False, False, False], 3524, 'West', (15, 7))
Element 17: (2, (15, 7), ['.', '', 'G', ''], [(15, 8), (17, 3), (15, 4)], [False, False, False, False], 66, False, [True, False, False, False], 3543, 'West', (14, 7))
Element 18: (2, (14, 7), ['.', '.', 'G', ''], [(14, 8), (17, 4), (15, 4)], [False, False, False, False], 64, False, [True, True, False, False], 3562, 'South', (14, 6))
Element 19: (2, (14, 6), ['.', '', '', ''], [(13, 8), (18, 4), (15, 4)], [False, False, False, False], 62, False, [True, False, False, False], 3581, 'West', (13, 6))
Element 20: (2, (13, 6), ['.', '.', '.', ''], [(13, 9), (18, 5), (15, 4)], [False, False, False, False], 60, False, [True, True, True, False], 3600, 'North', (13, 7))
Element 21: (2, (13, 7), ['.', '', '', ''], [(12, 9), (18, 6), (16, 4)], [False, False, False, False], 58, False, [True, False, False, False], 3619, 'West', (12, 7))
Element 22: (2, (12, 7), ['%', '.', '%', ''], [(11, 9), (17, 6), (16, 4)], [True, False, True, False], 56, False, [False, True, False, False], 3638, 'South', (12, 6))
Element 23: (2, (12, 6), ['%', '.', '', ''], [(11, 8), (17, 5), (17, 4)], [True, False, False, False], 54, False, [False, True, False, False], 3657, 'South', (12, 5))
Element 24: (2, (12, 5), ['%', '%', '', '.'], [(10, 8), (17, 6), (18, 4)], [True, True, False, False], 52, False, [False, False, False, True], 3666, 'East', (13, 5))
Element 25: (2, (13, 5), ['', '%', '', ''], [(10, 7), (16, 6), (18, 5)], [False, True, False, False], 50, False, [False, False, False, False], 3675, 'East', (14, 5))
Element 26: (2, (14, 5), ['', '%', '', ''], [(10, 6), (16, 7), (17, 5)], [False, True, False, False], 48, False, [False, False, False, False], 3684, 'East', (15, 5))
Element 27: (2, (15, 5), ['', '', '', '%'], [(10, 5), (16, 8), (18, 5)], [False, False, False, True], 46, False, [False, False, False, False], 3693, 'North', (15, 6))
Element 28: (2, (15, 6), ['', '', '', ''], [(10, 4), (17, 8), (18, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3702, 'East', (16, 6))
Element 29: (2, (16, 6), ['', '%', '', 'G'], [(10, 3), (18, 8), (17, 6)], [False, True, False, False], 42, False, [False, False, False, False], 3711, 'West', (15, 6))
Element 30: (2, (15, 6), ['', '', '', ''], [(11, 3), (18, 9), (17, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3720, 'South', (15, 5))
Element 31: (2, (15, 5), ['', '', '', '%'], [(12, 3), (18, 10), (17, 6)], [False, False, False, True], 38, False, [False, False, False, False], 3729, 'South', (15, 4))
Element 32: (2, (15, 4), ['%', '%', '', ''], [(13, 3), (18, 11), (16, 6)], [True, True, False, False], 36, False, [False, False, False, False], 3738, 'East', (16, 4))
Element 33: (2, (16, 4), ['', '', '%', ''], [(14, 3), (17, 11), (16, 7)], [False, False, True, False], 34, False, [False, False, False, False], 3747, 'East', (17, 4))
Element 34: (2, (17, 4), ['', '', '', ''], [(14, 2), (17, 10), (16, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3746, 'East', (18, 4))
Element 35: (2, (18, 4), ['', '%', '', '%'], [(15, 2), (17, 9), (17, 8)], [False, True, False, True], 30, False, [False, False, False, False], 3745, 'North', (18, 5))
Element 36: (2, (18, 5), ['', '', '', '%'], [(16, 2), (16, 9), (18, 8)], [False, False, False, True], 28, False, [False, False, False, False], 3744, 'North', (18, 6))
Element 37: (2, (18, 6), ['', '', '%', '%'], [(16, 3), (16, 10), (18, 9)], [False, False, True, True], 26, False, [False, False, False, False], 3743, 'West', (17, 6))
Element 38: (2, (17, 6), ['', '', '%', ''], [(17, 3), (16, 11), (18, 10)], [False, False, True, False], 24, False, [False, False, False, False], 3742, 'South', (17, 5))
Element 39: (2, (17, 5), ['%', 'G', '', ''], [(17, 4), (16, 12), (18, 11)], [True, False, False, False], 22, False, [False, False, False, False], 3751, 'North', (17, 6))
Element 40: (2, (17, 6), ['', '', '%', ''], [(18, 4), (16, 13), (17, 11)], [False, False, True, False], 20, False, [False, False, False, False], 3760, 'East', (18, 6))
Element 41: (2, (18, 6), ['', 'G', '%', '%'], [(18, 5), (17, 13), (17, 10)], [False, False, True, True], 18, False, [False, False, False, False], 3769, 'West', (17, 6))
Element 42: (2, (17, 6), ['', '', '%', 'G'], [(18, 6), (18, 13), (17, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3778, 'South', (17, 5))
Element 43: (2, (17, 5), ['%', '', 'G', ''], [(17, 6), (17, 13), (16, 9)], [True, False, False, False], 14, False, [False, False, False, False], 3777, 'East', (18, 5))
Element 44: (2, (18, 5), ['G', '', '', '%'], [(17, 5), (16, 13), (16, 10)], [False, False, False, True], 12, False, [False, False, False, False], 3776, 'South', (18, 4))
Element 45: (2, (18, 4), ['', '%', '', '%'], [(17, 6), (16, 12), (16, 11)], [False, True, False, True], 10, False, [False, False, False, False], 3775, 'West', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(16, 6), (15, 12), (15, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3784, 'North', (17, 5))
Element 47: (2, (17, 5), ['%', '', '', ''], [(16, 7), (14, 12), (15, 10)], [True, False, False, False], 6, False, [False, False, False, False], 3793, 'South', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(16, 8), (13, 12), (15, 9)], [False, False, False, False], 4, False, [False, False, False, False], 3802, 'South', (17, 3))
Element 49: (2, (17, 3), ['', '%', '', '%'], [(16, 7), (12, 12), (15, 8)], [False, True, False, True], 2, False, [False, False, False, False], 3811, 'West', (16, 3))
Element 50: (2, (16, 3), ['%', '', '', ''], [(16, 7), (12, 12), (15, 7)], [True, False, False, False], 0, False, [False, False, False, False], 3810, 'Stop', (16, 3))
Element 51: #0#
