Element 1: (0, (2, 2), ['.', 'F', '%', '.'], [(5, 6), (8, 11), (9, 10)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (2, 1))
Element 42: (0, (13, 6), ['.', '.', '', ''], [(17, 13), (3, 13), (9, 9)], [False, False, False, False], 16, False, [True, True, False, False], 11139, 'South', (13, 5))
Element 43: (0, (13, 5), ['.', '%', '', ''], [(18, 13), (3, 12), (9, 8)], [False, True, False, False], 14, False, [True, False, False, False], 11148, 'West', (12, 5))
Element 44: (0, (12, 5), ['%', '%', '.', ''], [(17, 13), (2, 12), (8, 8)], [True, True, False, False], 12, False, [False, False, True, False], 11167, 'North', (12, 6))
Element 45: (0, (12, 6), ['%', '', '.', ''], [(16, 13), (3, 12), (9, 8)], [True, False, False, False], 10, False, [False, False, True, False], 11176, 'North', (12, 7))
Element 46: (0, (12, 7), ['%', '', '%', ''], [(16, 12), (3, 11), (10, 8)], [True, False, True, False], 8, False, [False, False, False, False], 11185, 'South', (12, 6))
Element 47: (0, (12, 6), ['%', '', '', ''], [(15, 12), (2, 11), (11, 8)], [True, False, False, False], 6, False, [False, False, False, False], 11184, 'South', (12, 5))
Element 48: (0, (12, 5), ['%', '%', '', ''], [(15, 11), (3, 11), (11, 9)], [True, True, False, False], 4, False, [False, False, False, False], 11183, 'East', (13, 5))
Element 49: (0, (13, 5), ['', '%', '', ''], [(14, 11), (3, 10), (12, 9)], [False, True, False, False], 2, False, [False, False, False, False], 11182, 'North', (13, 6))
Element 50: (0, (13, 6), ['', '', '', ''], [(14, 12), (2, 10), (13, 9)], [False, False, False, False], 0, False, [False, False, False, False], 11181, 'Stop', (13, 6))
Element 51: #0#
