Element 1: (2, (9, 6), ['%', '.', 'F', '.'], [(17, 11), (6, 5), (10, 3)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (9, 7))
Element 16: (2, (17, 13), ['', '%', '%', '.'], [(18, 5), (12, 10), (18, 4)], [False, True, True, False], 68, False, [False, False, False, True], 2534, 'East', (18, 13))
Element 17: (2, (18, 13), ['', '%', '%', '%'], [(18, 6), (12, 11), (17, 4)], [False, True, True, True], 66, False, [False, False, False, False], 2553, 'West', (17, 13))
Element 18: (2, (17, 13), ['', '%', '%', ''], [(18, 5), (13, 11), (18, 4)], [False, True, True, False], 64, False, [False, False, False, False], 2562, 'West', (16, 13))
Element 19: (2, (16, 13), ['%', '', '%', ''], [(18, 4), (14, 11), (17, 4)], [True, False, True, False], 62, False, [False, False, False, False], 2571, 'South', (16, 12))
Element 20: (2, (16, 12), ['', '', '', '%'], [(17, 4), (14, 12), (17, 5)], [False, False, False, True], 60, False, [False, False, False, False], 2580, 'South', (16, 11))
Element 21: (2, (16, 11), ['', '', '', ''], [(16, 4), (13, 12), (17, 6)], [False, False, False, False], 58, False, [False, False, False, False], 2599, 'East', (17, 11))
Element 22: (2, (17, 11), ['', '', '%', ''], [(15, 4), (12, 12), (16, 6)], [False, False, True, False], 56, False, [False, False, False, False], 2618, 'East', (18, 11))
Element 23: (2, (18, 11), ['', '', '%', '%'], [(15, 5), (12, 13), (15, 6)], [False, False, True, True], 54, False, [False, False, False, False], 3637, 'South', (18, 10))
Element 24: (2, (18, 10), ['', '', '', '%'], [(14, 5), (11, 13), (15, 7)], [False, False, False, True], 52, False, [False, False, False, False], 3666, 'South', (18, 9))
Element 25: (2, (18, 9), ['', '', '', '%'], [(14, 6), (10, 13), (15, 8)], [False, False, False, True], 50, False, [False, False, False, False], 3695, 'South', (18, 8))
Element 26: (2, (18, 8), ['', '%', '', '%'], [(14, 7), (10, 12), (15, 9)], [False, True, False, True], 48, False, [False, False, False, False], 3724, 'West', (17, 8))
Element 27: (2, (17, 8), ['', '%', '', ''], [(14, 8), (10, 11), (16, 9)], [False, True, False, False], 46, False, [False, False, False, False], 3743, 'North', (17, 9))
Element 28: (2, (17, 9), ['', '', '', ''], [(13, 8), (11, 11), (16, 10)], [False, False, False, False], 44, False, [False, False, False, False], 3762, 'North', (17, 10))
Element 29: (2, (17, 10), ['', '', '', ''], [(13, 7), (10, 11), (16, 11)], [False, False, False, False], 42, False, [False, False, False, False], 3771, 'West', (16, 10))
Element 30: (2, (16, 10), ['', '', '', ''], [(13, 6), (9, 11), (17, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3790, 'South', (16, 9))
Element 31: (2, (16, 9), ['', '', '', ''], [(13, 5), (9, 12), (18, 11)], [False, False, False, False], 38, False, [False, False, False, False], 3809, 'South', (16, 8))
Element 32: (2, (16, 8), ['', '', '', ''], [(12, 5), (9, 11), (18, 10)], [False, False, False, False], 36, False, [False, False, False, False], 3818, 'South', (16, 7))
Element 33: (2, (16, 7), ['', '', '', '%'], [(12, 6), (8, 11), (18, 9)], [False, False, False, True], 34, False, [False, False, False, False], 3837, 'South', (16, 6))
Element 34: (2, (16, 6), ['', '%', '', ''], [(12, 7), (7, 11), (18, 8)], [False, True, False, False], 32, False, [False, False, False, False], 4846, 'East', (17, 6))
Element 35: (2, (17, 6), ['', '', '%', ''], [(12, 6), (7, 10), (17, 8)], [False, False, True, False], 30, False, [False, False, False, False], 4855, 'East', (18, 6))
Element 36: (2, (18, 6), ['', '', '%', '%'], [(12, 5), (7, 9), (17, 9)], [False, False, True, True], 28, False, [False, False, False, False], 5854, 'South', (18, 5))
Element 37: (2, (18, 5), ['', '', '', '%'], [(13, 5), (6, 9), (17, 10)], [False, False, False, True], 26, False, [False, False, False, False], 6853, 'South', (18, 4))
Element 38: (2, (18, 4), ['', '%', '', '%'], [(13, 6), (6, 10), (17, 9)], [False, True, False, True], 24, False, [False, False, False, False], 6862, 'West', (17, 4))
Element 39: (2, (17, 4), ['', '', '', ''], [(12, 6), (6, 11), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 6871, 'North', (17, 5))
Element 40: (2, (17, 5), ['%', '', '', ''], [(13, 6), (5, 11), (16, 8)], [True, False, False, False], 20, False, [False, False, False, False], 6880, 'South', (17, 4))
Element 41: (2, (17, 4), ['', '', '', ''], [(13, 7), (5, 10), (16, 7)], [False, False, False, False], 18, False, [False, False, False, False], 6889, 'South', (17, 3))
Element 42: (2, (17, 3), ['', '%', '', '%'], [(12, 7), (5, 9), (16, 8)], [False, True, False, True], 16, False, [False, False, False, False], 6898, 'West', (16, 3))
Element 43: (2, (16, 3), ['%', '', '', ''], [(13, 7), (4, 9), (17, 8)], [True, False, False, False], 14, False, [False, False, False, False], 6907, 'North', (16, 4))
Element 44: (2, (16, 4), ['', '', '%', ''], [(13, 8), (4, 10), (18, 8)], [False, False, True, False], 12, False, [False, False, False, False], 6916, 'West', (15, 4))
Element 45: (2, (15, 4), ['%', '%', '', ''], [(13, 9), (3, 10), (18, 9)], [True, True, False, False], 10, False, [False, False, False, False], 6925, 'North', (15, 5))
Element 46: (2, (15, 5), ['', '', '', '%'], [(13, 10), (3, 11), (17, 9)], [False, False, False, True], 8, False, [False, False, False, False], 6934, 'North', (15, 6))
Element 47: (2, (15, 6), ['', '', '', ''], [(14, 10), (3, 12), (18, 9)], [False, False, False, False], 6, False, [False, False, False, False], 6943, 'North', (15, 7))
Element 48: (2, (15, 7), ['', '', '', ''], [(15, 10), (3, 13), (18, 10)], [False, False, False, False], 4, False, [False, False, False, False], 6952, 'North', (15, 8))
Element 49: (2, (15, 8), ['', '', '', ''], [(15, 11), (4, 13), (17, 10)], [False, False, False, False], 2, False, [False, False, False, False], 7951, 'North', (15, 9))
Element 50: (2, (15, 9), ['%', '', '', ''], [(15, 11), (4, 13), (18, 10)], [True, False, False, False], 0, False, [False, False, False, False], 7950, 'Stop', (15, 9))
Element 51: #0#
