Element 1: (2, (9, 9), ['.', 'G', '.', '%'], [(9, 8), (5, 6), (10, 6)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (9, 10))
Element 33: (2, (10, 12), ['', '', '', '%'], [(14, 5), (12, 11), (7, 9)], [False, False, False, True], 34, False, [False, False, False, False], 5837, 'South', (10, 11))
Element 34: (2, (10, 11), ['', '', '', ''], [(14, 6), (12, 10), (6, 9)], [False, False, False, False], 32, False, [False, False, False, False], 6846, 'East', (11, 11))
Element 35: (2, (11, 11), ['', 'G', '%', ''], [(14, 7), (11, 10), (6, 10)], [False, False, True, False], 30, False, [False, False, False, False], 6865, 'West', (10, 11))
Element 36: (2, (10, 11), ['', 'G', '', ''], [(13, 7), (10, 10), (6, 11)], [False, False, False, False], 28, False, [False, False, False, False], 6884, 'West', (9, 11))
Element 37: (2, (9, 11), ['', 'G', '', ''], [(13, 6), (9, 10), (5, 11)], [False, False, False, False], 26, False, [False, False, False, False], 6903, 'North', (9, 12))
Element 38: (2, (9, 12), ['%', '', '%', ''], [(13, 5), (8, 10), (5, 10)], [True, False, True, False], 24, False, [False, False, False, False], 6932, 'South', (9, 11))
Element 39: (2, (9, 11), ['', '', '', ''], [(12, 5), (8, 9), (5, 9)], [False, False, False, False], 22, False, [False, False, False, False], 6961, 'West', (8, 11))
Element 40: (2, (8, 11), ['', '', '%', ''], [(12, 6), (9, 9), (4, 9)], [False, False, True, False], 20, False, [False, False, False, False], 6980, 'South', (8, 10))
Element 41: (2, (8, 10), ['', '', '', ''], [(12, 7), (9, 8), (4, 10)], [False, False, False, False], 18, False, [False, False, False, False], 6999, 'South', (8, 9))
Element 42: (2, (8, 9), ['', '', '', ''], [(12, 6), (9, 7), (3, 10)], [False, False, False, False], 16, False, [False, False, False, False], 7008, 'South', (8, 8))
Element 43: (2, (8, 8), ['%', '%', '', ''], [(12, 5), (9, 6), (3, 11)], [True, True, False, False], 14, False, [False, False, False, False], 7017, 'East', (9, 8))
Element 44: (2, (9, 8), ['', '', '', ''], [(13, 5), (9, 5), (3, 12)], [False, False, False, False], 12, False, [False, False, False, False], 7026, 'East', (10, 8))
Element 45: (2, (10, 8), ['', '', '%', ''], [(13, 6), (9, 6), (3, 13)], [False, False, True, False], 10, False, [False, False, False, False], 7035, 'East', (11, 8))
Element 46: (2, (11, 8), ['', '%', '', '%'], [(12, 6), (9, 7), (4, 13)], [False, True, False, True], 8, False, [False, False, False, False], 8034, 'North', (11, 9))
Element 47: (2, (11, 9), ['%', '', '', ''], [(13, 6), (9, 8), (5, 13)], [True, False, False, False], 6, False, [False, False, False, False], 9033, 'East', (12, 9))
Element 48: (2, (12, 9), ['', '%', '', ''], [(13, 7), (8, 8), (6, 13)], [False, True, False, False], 4, False, [False, False, False, False], 9042, 'East', (13, 9))
Element 49: (2, (13, 9), ['', '', '', '%'], [(12, 7), (9, 8), (7, 13)], [False, False, False, True], 2, False, [False, False, False, False], 9051, 'South', (13, 8))
Element 50: (2, (13, 8), ['%', '', '', ''], [(12, 7), (9, 8), (6, 13)], [True, False, False, False], 0, False, [False, False, False, False], 9050, 'Stop', (13, 8))
Element 51: #0#
