Element 1: (1, (9, 2), ['.', 'F', '%', '.'], [(5, 2), (13, 3), (17, 13)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (9, 1))
Element 17: (1, (15, 8), ['.', '', 'G', 'G'], [(9, 8), (16, 8), (15, 9)], [False, False, False, False], 66, False, [True, False, False, False], 3533, 'West', (14, 8))
Element 18: (1, (14, 8), ['.', '.', '%', ''], [(10, 8), (17, 8), (15, 10)], [False, False, True, False], 64, False, [True, True, False, False], 3562, 'South', (14, 7))
Element 19: (1, (14, 7), ['.', '.', '', ''], [(11, 8), (18, 8), (15, 11)], [False, False, False, False], 62, False, [True, True, False, False], 3591, 'South', (14, 6))
Element 20: (1, (14, 6), ['.', '.', '', ''], [(11, 9), (18, 9), (15, 12)], [False, False, False, False], 60, False, [True, True, False, False], 3620, 'South', (14, 5))
Element 21: (1, (14, 5), ['.', '%', '', ''], [(12, 9), (18, 10), (14, 12)], [False, True, False, False], 58, False, [True, False, False, False], 3649, 'West', (13, 5))
Element 22: (1, (13, 5), ['.', '%', '.', ''], [(13, 9), (18, 11), (14, 11)], [False, True, False, False], 56, False, [True, False, True, False], 3678, 'North', (13, 6))
Element 23: (1, (13, 6), ['.', '', '.', ''], [(13, 10), (17, 11), (14, 10)], [False, False, False, False], 54, False, [True, False, True, False], 3707, 'North', (13, 7))
Element 24: (1, (13, 7), ['.', '', '.', ''], [(13, 11), (17, 10), (14, 11)], [False, False, False, False], 52, False, [True, False, True, False], 3726, 'North', (13, 8))
Element 25: (1, (13, 8), ['%', '', '', ''], [(13, 12), (17, 9), (14, 10)], [True, False, False, False], 50, False, [False, False, False, False], 3745, 'North', (13, 9))
Element 26: (1, (13, 9), ['', '', '', '%'], [(12, 12), (16, 9), (14, 11)], [False, False, False, True], 48, False, [False, False, False, False], 3754, 'North', (13, 10))
Element 27: (1, (13, 10), ['.', '', '', ''], [(12, 13), (16, 10), (14, 12)], [False, False, False, False], 46, False, [True, False, False, False], 4753, 'West', (12, 10))
Element 28: (1, (12, 10), ['.', '', '.', ''], [(11, 13), (16, 11), (13, 12)], [False, False, False, False], 44, False, [True, False, True, False], 4772, 'North', (12, 11))
Element 29: (1, (12, 11), ['.', '', '', 'G'], [(10, 13), (16, 12), (13, 11)], [False, False, False, False], 42, False, [True, False, False, False], 4791, 'West', (11, 11))
Element 30: (1, (11, 11), ['.', '.', '%', ''], [(10, 12), (16, 13), (13, 10)], [False, False, True, False], 40, False, [True, True, False, False], 4810, 'South', (11, 10))
Element 31: (1, (11, 10), ['.', '', '', ''], [(10, 11), (17, 13), (13, 9)], [False, False, False, False], 38, False, [True, False, False, False], 4829, 'West', (10, 10))
Element 32: (1, (10, 10), ['.', '%', '', ''], [(9, 11), (18, 13), (13, 8)], [False, True, False, False], 36, False, [True, False, False, False], 4848, 'West', (9, 10))
Element 33: (1, (9, 10), ['.', '.', '', ''], [(9, 12), (17, 13), (14, 8)], [False, False, False, False], 34, False, [True, True, False, False], 4867, 'South', (9, 9))
Element 34: (1, (9, 9), ['.', '', '', '%'], [(9, 11), (16, 13), (15, 8)], [False, False, False, True], 32, False, [True, False, False, False], 4876, 'West', (8, 9))
Element 35: (1, (8, 9), ['F', '.', '.', ''], [(8, 11), (16, 12), (16, 8)], [False, False, False, False], 30, False, [False, True, True, False], 4895, 'West', (7, 9))
Element 36: (1, (7, 9), ['F', '%', '.', ''], [(7, 11), (15, 12), (16, 7)], [False, True, False, False], 28, False, [False, False, True, False], 6894, 'West', (6, 9))
Element 37: (1, (6, 9), ['.', '%', '.', ''], [(7, 10), (15, 11), (16, 6)], [False, True, False, False], 26, False, [True, False, True, False], 7903, 'North', (6, 10))
Element 38: (1, (6, 10), ['.', '', '.', ''], [(8, 10), (15, 10), (17, 6)], [False, False, False, False], 24, False, [True, False, True, False], 7922, 'North', (6, 11))
Element 39: (1, (6, 11), ['.', '', '%', ''], [(9, 10), (15, 9), (18, 6)], [False, False, True, False], 22, False, [True, False, False, False], 7931, 'West', (5, 11))
Element 40: (1, (5, 11), ['%', '.', '%', ''], [(10, 10), (15, 8), (18, 5)], [True, False, True, False], 20, False, [False, True, False, False], 7940, 'South', (5, 10))
Element 41: (1, (5, 10), ['.', '.', '', ''], [(11, 10), (15, 7), (18, 4)], [False, False, False, False], 18, False, [True, True, False, False], 7949, 'South', (5, 9))
Element 42: (1, (5, 9), ['.', '%', '', ''], [(12, 10), (15, 6), (17, 4)], [False, True, False, False], 16, False, [True, False, False, False], 7958, 'West', (4, 9))
Element 43: (1, (4, 9), ['%', '%', '.', ''], [(12, 11), (15, 5), (17, 5)], [True, True, False, False], 14, False, [False, False, True, False], 7967, 'North', (4, 10))
Element 44: (1, (4, 10), ['.', '', '%', ''], [(11, 11), (15, 4), (17, 4)], [False, False, True, False], 12, False, [True, False, False, False], 7976, 'West', (3, 10))
Element 45: (1, (3, 10), ['.', '%', '.', ''], [(12, 11), (16, 4), (17, 3)], [False, True, False, False], 10, False, [True, False, True, False], 7985, 'North', (3, 11))
Element 46: (1, (3, 11), ['.', '', '.', '%'], [(12, 10), (15, 4), (16, 3)], [False, False, False, True], 8, False, [True, False, True, False], 7994, 'North', (3, 12))
Element 47: (1, (3, 12), ['.', '', '.', '%'], [(11, 10), (15, 5), (16, 4)], [False, False, False, True], 6, False, [True, False, True, False], 8003, 'North', (3, 13))
Element 48: (1, (3, 13), ['.', '', '%', 'F'], [(11, 11), (14, 5), (15, 4)], [False, False, True, False], 4, False, [True, False, False, False], 8012, 'East', (4, 13))
Element 49: (1, (4, 13), ['', '%', '%', 'F'], [(11, 10), (14, 6), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 9011, 'East', (5, 13))
Element 50: (1, (5, 13), ['', '%', '%', '.'], [(11, 10), (14, 7), (15, 6)], [False, True, True, False], 0, False, [False, False, False, True], 10010, 'Stop', (5, 13))
Element 51: #0#
