Element 1: (3, (11, 13), ['.', '%', '%', 'F'], [(6, 9), (5, 10), (12, 1)], [False, True, True, False], 98, False, [True, False, False, False], 1019, 'East', (12, 13))
Element 14: (3, (15, 12), ['', '', '%', ''], [(18, 10), (17, 11), (17, 5)], [False, False, True, False], 72, False, [False, False, False, False], 4456, 'East', (16, 12))
Element 15: (3, (16, 12), ['', '', '', '%'], [(18, 11), (17, 10), (17, 6)], [False, False, False, True], 70, False, [False, False, False, False], 4465, 'West', (15, 12))
Element 16: (3, (15, 12), ['', '', '%', ''], [(17, 11), (17, 9), (16, 6)], [False, False, True, False], 68, False, [False, False, False, False], 4484, 'South', (15, 11))
Element 17: (3, (15, 11), ['', '', '', 'G'], [(16, 11), (18, 9), (16, 7)], [False, False, False, False], 66, False, [False, False, False, False], 4503, 'South', (15, 10))
Element 18: (3, (15, 10), ['', '.', '', ''], [(16, 12), (18, 8), (16, 8)], [False, False, False, False], 64, False, [False, True, False, False], 4522, 'South', (15, 9))
Element 19: (3, (15, 9), ['%', '.', '', 'G'], [(16, 13), (17, 8), (16, 9)], [True, False, False, False], 62, False, [False, True, False, False], 4551, 'South', (15, 8))
Element 20: (3, (15, 8), ['.', '.', '', 'G'], [(17, 13), (16, 8), (17, 9)], [False, False, False, False], 60, False, [True, True, False, False], 4560, 'South', (15, 7))
Element 21: (3, (15, 7), ['.', '.', '', ''], [(18, 13), (16, 9), (18, 9)], [False, False, False, False], 58, False, [True, True, False, False], 4569, 'South', (15, 6))
Element 22: (3, (15, 6), ['.', '.', '', ''], [(17, 13), (16, 10), (18, 10)], [False, False, False, False], 56, False, [True, True, False, False], 4578, 'South', (15, 5))
Element 23: (3, (15, 5), ['.', '.', '', '%'], [(16, 13), (15, 10), (18, 11)], [False, False, False, True], 54, False, [True, True, False, False], 4587, 'South', (15, 4))
Element 24: (3, (15, 4), ['%', '%', '', '.'], [(16, 12), (15, 9), (17, 11)], [True, True, False, False], 52, False, [False, False, False, True], 4596, 'East', (16, 4))
Element 25: (3, (16, 4), ['', '', '%', ''], [(15, 12), (15, 8), (17, 10)], [False, False, True, False], 50, False, [False, False, False, False], 4605, 'East', (17, 4))
Element 26: (3, (17, 4), ['', '', '', ''], [(15, 11), (14, 8), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 4614, 'East', (18, 4))
Element 27: (3, (18, 4), ['', '%', '', '%'], [(14, 11), (14, 7), (16, 11)], [False, True, False, True], 46, False, [False, False, False, False], 4623, 'North', (18, 5))
Element 28: (3, (18, 5), ['', '', '', '%'], [(14, 12), (14, 6), (16, 12)], [False, False, False, True], 44, False, [False, False, False, False], 4632, 'North', (18, 6))
Element 29: (3, (18, 6), ['', '', '%', '%'], [(13, 12), (14, 5), (16, 13)], [False, False, True, True], 42, False, [False, False, False, False], 4641, 'West', (17, 6))
Element 30: (3, (17, 6), ['', '', '%', ''], [(13, 11), (13, 5), (17, 13)], [False, False, True, False], 40, False, [False, False, False, False], 4650, 'South', (17, 5))
Element 31: (3, (17, 5), ['%', '', '', ''], [(12, 11), (13, 6), (18, 13)], [True, False, False, False], 38, False, [False, False, False, False], 4659, 'North', (17, 6))
Element 32: (3, (17, 6), ['', '', '%', ''], [(12, 12), (13, 7), (17, 13)], [False, False, True, False], 36, False, [False, False, False, False], 4668, 'West', (16, 6))
Element 33: (3, (16, 6), ['', '%', '', ''], [(12, 13), (13, 8), (16, 13)], [False, True, False, False], 34, False, [False, False, False, False], 4677, 'North', (16, 7))
Element 34: (3, (16, 7), ['', '', '', '%'], [(11, 13), (13, 9), (16, 12)], [False, False, False, True], 32, False, [False, False, False, False], 4686, 'North', (16, 8))
Element 35: (3, (16, 8), ['', '', '', ''], [(10, 13), (12, 9), (15, 12)], [False, False, False, False], 30, False, [False, False, False, False], 4705, 'East', (17, 8))
Element 36: (3, (17, 8), ['', '%', '', ''], [(10, 12), (11, 9), (15, 11)], [False, True, False, False], 28, False, [False, False, False, False], 4724, 'East', (18, 8))
Element 37: (3, (18, 8), ['', '%', '', '%'], [(9, 12), (11, 8), (15, 10)], [False, True, False, True], 26, False, [False, False, False, False], 4743, 'North', (18, 9))
Element 38: (3, (18, 9), ['', '', '', '%'], [(9, 11), (10, 8), (15, 9)], [False, False, False, True], 24, False, [False, False, False, False], 4752, 'North', (18, 10))
Element 39: (3, (18, 10), ['', '', '', '%'], [(10, 11), (10, 7), (15, 8)], [False, False, False, True], 22, False, [False, False, False, False], 5751, 'North', (18, 11))
Element 40: (3, (18, 11), ['', '', '%', '%'], [(11, 11), (9, 7), (15, 7)], [False, False, True, True], 20, False, [False, False, False, False], 6750, 'West', (17, 11))
Element 41: (3, (17, 11), ['', '', '%', ''], [(10, 11), (9, 8), (15, 6)], [False, False, True, False], 18, False, [False, False, False, False], 6759, 'South', (17, 10))
Element 42: (3, (17, 10), ['', '', '', ''], [(9, 11), (8, 8), (15, 5)], [False, False, False, False], 16, False, [False, False, False, False], 6768, 'South', (17, 9))
Element 43: (3, (17, 9), ['', '', '', ''], [(8, 11), (8, 9), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 6767, 'West', (16, 9))
Element 44: (3, (16, 9), ['', '', '', ''], [(8, 10), (9, 9), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 6776, 'North', (16, 10))
Element 45: (3, (16, 10), ['', '', '', ''], [(7, 10), (9, 10), (15, 4)], [False, False, False, False], 10, False, [False, False, False, False], 6785, 'North', (16, 11))
Element 46: (3, (16, 11), ['', '', '', ''], [(7, 11), (10, 10), (15, 5)], [False, False, False, False], 8, False, [False, False, False, False], 6784, 'South', (16, 10))
Element 47: (3, (16, 10), ['', '', '', ''], [(6, 11), (11, 10), (14, 5)], [False, False, False, False], 6, False, [False, False, False, False], 6783, 'South', (16, 9))
Element 48: (3, (16, 9), ['', '', '', ''], [(5, 11), (12, 10), (14, 6)], [False, False, False, False], 4, False, [False, False, False, False], 6782, 'East', (17, 9))
Element 49: (3, (17, 9), ['', '', '', ''], [(5, 10), (13, 10), (14, 7)], [False, False, False, False], 2, False, [False, False, False, False], 6781, 'North', (17, 10))
Element 50: (3, (17, 10), ['', '', '', ''], [(5, 10), (13, 10), (14, 7)], [False, False, False, False], 0, False, [False, False, False, False], 6780, 'Stop', (17, 10))
Element 51: #0#
