Element 1: (0, (10, 1), ['F', '%', '.', '.'], [(5, 9), (14, 7), (16, 8)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'West', (9, 1))
Element 15: (0, (15, 4), ['%', '%', '.', ''], [(14, 12), (17, 4), (17, 13)], [True, True, False, False], 70, False, [False, False, True, False], 3476, 'North', (15, 5))
Element 16: (0, (15, 5), ['.', '', '.', '%'], [(14, 11), (18, 4), (18, 13)], [False, False, False, True], 68, False, [True, False, True, False], 3505, 'North', (15, 6))
Element 17: (0, (15, 6), ['.', '', '', ''], [(13, 11), (18, 5), (17, 13)], [False, False, False, False], 66, False, [True, False, False, False], 3524, 'West', (14, 6))
Element 18: (0, (14, 6), ['.', '.', '', ''], [(13, 12), (17, 5), (16, 13)], [False, False, False, False], 64, False, [True, True, False, False], 3543, 'South', (14, 5))
Element 19: (0, (14, 5), ['.', '%', '', ''], [(12, 12), (18, 5), (16, 12)], [False, True, False, False], 62, False, [True, False, False, False], 3562, 'West', (13, 5))
Element 20: (0, (13, 5), ['.', '%', '.', ''], [(12, 13), (18, 6), (16, 11)], [False, True, False, False], 60, False, [True, False, True, False], 4571, 'North', (13, 6))
Element 21: (0, (13, 6), ['.', '', '.', ''], [(11, 13), (17, 6), (16, 10)], [False, False, False, False], 58, False, [True, False, True, False], 4590, 'North', (13, 7))
Element 22: (0, (13, 7), ['.', '', '.', ''], [(10, 13), (17, 5), (16, 9)], [False, False, False, False], 56, False, [True, False, True, False], 4609, 'North', (13, 8))
Element 23: (0, (13, 8), ['%', '', '.', '.'], [(10, 12), (17, 6), (15, 9)], [True, False, False, False], 54, False, [False, False, True, True], 4638, 'East', (14, 8))
Element 24: (0, (14, 8), ['', '', '%', 'G'], [(10, 11), (16, 6), (15, 8)], [False, False, True, False], 52, False, [False, False, False, False], 4667, 'South', (14, 7))
Element 25: (0, (14, 7), ['', '', '', 'G'], [(11, 11), (15, 6), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 4676, 'North', (14, 8))
Element 26: (0, (14, 8), ['', '', '%', ''], [(12, 11), (15, 5), (16, 7)], [False, False, True, False], 48, False, [False, False, False, False], 4685, 'West', (13, 8))
Element 27: (0, (13, 8), ['%', '', '.', ''], [(11, 11), (15, 4), (16, 6)], [True, False, False, False], 46, False, [False, False, True, False], 4684, 'North', (13, 9))
Element 28: (0, (13, 9), ['.', '', '', '%'], [(10, 11), (16, 4), (17, 6)], [False, False, False, True], 44, False, [True, False, False, False], 4693, 'West', (12, 9))
Element 29: (0, (12, 9), ['.', '%', '', ''], [(9, 11), (16, 3), (18, 6)], [False, True, False, False], 42, False, [True, False, False, False], 4712, 'West', (11, 9))
Element 30: (0, (11, 9), ['%', '.', '', ''], [(9, 12), (16, 2), (18, 5)], [True, False, False, False], 40, False, [False, True, False, False], 4731, 'South', (11, 8))
Element 31: (0, (11, 8), ['.', '%', '', '%'], [(9, 11), (15, 2), (18, 4)], [False, True, False, True], 38, False, [True, False, False, False], 4740, 'West', (10, 8))
Element 32: (0, (10, 8), ['.', 'F', '%', ''], [(8, 11), (14, 2), (17, 4)], [False, False, True, False], 36, False, [True, False, False, False], 4759, 'South', (10, 7))
Element 33: (0, (10, 7), ['F', '.', '', '%'], [(7, 11), (14, 1), (17, 5)], [False, False, False, True], 34, False, [False, True, False, False], 6768, 'West', (9, 7))
Element 34: (0, (9, 7), ['%', '.', '.', ''], [(7, 10), (13, 1), (17, 4)], [True, False, False, False], 32, False, [False, True, True, False], 7787, 'North', (9, 8))
Element 35: (0, (9, 8), ['.', '', '', ''], [(8, 10), (12, 1), (17, 3)], [False, False, False, False], 30, False, [True, False, False, False], 7816, 'West', (8, 8))
Element 36: (0, (8, 8), ['%', '%', '', ''], [(7, 10), (11, 1), (16, 3)], [True, True, False, False], 28, False, [False, False, False, False], 7835, 'North', (8, 9))
Element 37: (0, (8, 9), ['', '', '', ''], [(6, 10), (11, 2), (16, 4)], [False, False, False, False], 26, False, [False, False, False, False], 7844, 'East', (9, 9))
Element 38: (0, (9, 9), ['', '', '', '%'], [(6, 11), (11, 3), (15, 4)], [False, False, False, True], 24, False, [False, False, False, False], 7863, 'North', (9, 10))
Element 39: (0, (9, 10), ['', '', '', ''], [(5, 11), (10, 3), (15, 5)], [False, False, False, False], 22, False, [False, False, False, False], 7882, 'East', (10, 10))
Element 40: (0, (10, 10), ['', '%', '', ''], [(5, 10), (10, 4), (15, 6)], [False, True, False, False], 20, False, [False, False, False, False], 7901, 'East', (11, 10))
Element 41: (0, (11, 10), ['', '', '', ''], [(4, 10), (10, 5), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 7920, 'East', (12, 10))
Element 42: (0, (12, 10), ['', '', '', ''], [(4, 9), (10, 6), (14, 7)], [False, False, False, False], 16, False, [False, False, False, False], 7939, 'East', (13, 10))
Element 43: (0, (13, 10), ['', '', '', ''], [(4, 10), (9, 6), (14, 8)], [False, False, False, False], 14, False, [False, False, False, False], 7948, 'East', (14, 10))
Element 44: (0, (14, 10), ['', '%', '', ''], [(3, 10), (9, 5), (13, 8)], [False, True, False, False], 12, False, [False, False, False, False], 7967, 'East', (15, 10))
Element 45: (0, (15, 10), ['', '', '', ''], [(3, 11), (9, 4), (13, 9)], [False, False, False, False], 10, False, [False, False, False, False], 7986, 'East', (16, 10))
Element 46: (0, (16, 10), ['', '', '', ''], [(3, 12), (8, 4), (13, 10)], [False, False, False, False], 8, False, [False, False, False, False], 8005, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(3, 13), (7, 4), (14, 10)], [False, False, False, False], 6, False, [False, False, False, False], 8024, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '', '', '%'], [(4, 13), (7, 5), (15, 10)], [False, False, False, True], 4, False, [False, False, False, False], 9033, 'North', (18, 11))
Element 49: (0, (18, 11), ['', '', '%', '%'], [(5, 13), (6, 5), (15, 11)], [False, False, True, True], 2, False, [False, False, False, False], 10042, 'West', (17, 11))
Element 50: (0, (17, 11), ['', '', '%', ''], [(6, 13), (6, 6), (15, 12)], [False, False, True, False], 0, False, [False, False, False, False], 10061, 'Stop', (17, 11))
Element 51: #0#
