Element 1: (3, (18, 10), ['', '.', '.', '%'], [(11, 13), (17, 9), (17, 11)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (18, 11))
Element 13: (3, (12, 10), ['.', '.', '', ''], [(17, 11), (17, 5), (16, 12)], [False, False, False, False], 74, False, [True, True, False, False], 1327, 'South', (12, 9))
Element 14: (3, (12, 9), ['.', '%', '', '.'], [(18, 11), (17, 4), (16, 11)], [False, True, False, False], 72, False, [True, False, False, True], 1336, 'East', (13, 9))
Element 15: (3, (13, 9), ['', '.', '', '%'], [(18, 10), (17, 3), (15, 11)], [False, False, False, True], 70, False, [False, True, False, False], 1355, 'South', (13, 8))
Element 16: (3, (13, 8), ['%', '.', '', '.'], [(18, 9), (16, 3), (15, 12)], [True, False, False, False], 68, False, [False, True, False, True], 1374, 'East', (14, 8))
Element 17: (3, (14, 8), ['', '.', '%', '.'], [(18, 8), (16, 4), (14, 12)], [False, False, True, False], 66, False, [False, True, False, True], 1393, 'East', (15, 8))
Element 18: (3, (15, 8), ['', '.', '.', ''], [(17, 8), (15, 4), (14, 11)], [False, False, False, False], 64, False, [False, True, True, False], 1412, 'North', (15, 9))
Element 19: (3, (15, 9), ['%', '', '', ''], [(17, 9), (15, 5), (14, 10)], [True, False, False, False], 62, False, [False, False, False, False], 1431, 'East', (16, 9))
Element 20: (3, (16, 9), ['', '', '', ''], [(17, 10), (15, 6), (15, 10)], [False, False, False, False], 60, False, [False, False, False, False], 1440, 'East', (17, 9))
Element 21: (3, (17, 9), ['', '', '', ''], [(16, 10), (15, 7), (15, 9)], [False, False, False, False], 58, False, [False, False, False, False], 1449, 'East', (18, 9))
Element 22: (3, (18, 9), ['', '', '', '%'], [(16, 9), (14, 7), (15, 8)], [False, False, False, True], 56, False, [False, False, False, False], 1458, 'South', (18, 8))
Element 23: (3, (18, 8), ['', '%', '', '%'], [(16, 8), (14, 6), (15, 7)], [False, True, False, True], 54, False, [False, False, False, False], 1467, 'West', (17, 8))
Element 24: (3, (17, 8), ['', '%', '', ''], [(16, 7), (14, 5), (15, 6)], [False, True, False, False], 52, False, [False, False, False, False], 1476, 'West', (16, 8))
Element 25: (3, (16, 8), ['', '', '', ''], [(16, 6), (13, 5), (15, 5)], [False, False, False, False], 50, False, [False, False, False, False], 1485, 'South', (16, 7))
Element 26: (3, (16, 7), ['', '', '', '%'], [(17, 6), (13, 6), (15, 4)], [False, False, False, True], 48, False, [False, False, False, False], 1494, 'South', (16, 6))
Element 27: (3, (16, 6), ['', '%', '', ''], [(18, 6), (13, 7), (16, 4)], [False, True, False, False], 46, False, [False, False, False, False], 1503, 'East', (17, 6))
Element 28: (3, (17, 6), ['', '', '%', ''], [(18, 5), (12, 7), (17, 4)], [False, False, True, False], 44, False, [False, False, False, False], 1512, 'East', (18, 6))
Element 29: (3, (18, 6), ['', '', '%', '%'], [(18, 4), (12, 6), (17, 5)], [False, False, True, True], 42, False, [False, False, False, False], 1521, 'South', (18, 5))
Element 30: (3, (18, 5), ['', '', '', '%'], [(17, 4), (12, 5), (17, 6)], [False, False, False, True], 40, False, [False, False, False, False], 1530, 'South', (18, 4))
Element 31: (3, (18, 4), ['', '%', '', '%'], [(17, 5), (12, 6), (18, 6)], [False, True, False, True], 38, False, [False, False, False, False], 1529, 'West', (17, 4))
Element 32: (3, (17, 4), ['', '', '', ''], [(17, 6), (12, 7), (18, 5)], [False, False, False, False], 36, False, [False, False, False, False], 1528, 'North', (17, 5))
Element 33: (3, (17, 5), ['%', '', '', ''], [(17, 5), (13, 7), (18, 4)], [True, False, False, False], 34, False, [False, False, False, False], 1527, 'South', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(17, 6), (13, 8), (18, 5)], [False, False, False, False], 32, False, [False, False, False, False], 1526, 'South', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', '%'], [(17, 5), (14, 8), (18, 6)], [False, True, False, True], 30, False, [False, False, False, False], 1525, 'West', (16, 3))
Element 36: (3, (16, 3), ['%', '.', '', ''], [(17, 4), (15, 8), (17, 6)], [True, False, False, False], 28, False, [False, True, False, False], 1524, 'South', (16, 2))
Element 37: (3, (16, 2), ['.', '%', '', '%'], [(18, 4), (15, 9), (16, 6)], [False, True, False, True], 26, False, [True, False, False, False], 1533, 'West', (15, 2))
Element 38: (3, (15, 2), ['.', '%', '%', ''], [(18, 5), (15, 10), (16, 7)], [False, True, True, False], 24, False, [True, False, False, False], 1542, 'West', (14, 2))
Element 39: (3, (14, 2), ['%', '.', '.', ''], [(17, 5), (16, 10), (16, 8)], [True, False, False, False], 22, False, [False, True, True, False], 1551, 'North', (14, 3))
Element 40: (3, (14, 3), ['.', '', '%', '%'], [(18, 5), (17, 10), (17, 8)], [False, False, True, True], 20, False, [True, False, False, False], 1560, 'West', (13, 3))
Element 41: (3, (13, 3), ['.', '%', '%', ''], [(18, 6), (18, 10), (18, 8)], [False, True, True, False], 18, False, [True, False, False, False], 1569, 'West', (12, 3))
Element 42: (3, (12, 3), ['.', '.', '%', ''], [(17, 6), (18, 11), (18, 9)], [False, False, True, False], 16, False, [True, True, False, False], 1578, 'South', (12, 2))
Element 43: (3, (12, 2), ['.', '.', '', '%'], [(17, 5), (17, 11), (18, 10)], [False, False, False, True], 14, False, [True, True, False, False], 1587, 'South', (12, 1))
Element 44: (3, (12, 1), ['.', '%', '', '.'], [(17, 6), (16, 11), (18, 11)], [False, True, False, False], 12, False, [True, False, False, True], 1596, 'East', (13, 1))
Element 45: (3, (13, 1), ['', '%', '%', '.'], [(16, 6), (16, 12), (18, 10)], [False, True, True, False], 10, False, [False, False, False, True], 1605, 'East', (14, 1))
Element 46: (3, (14, 1), ['', '%', '', '%'], [(15, 6), (16, 13), (18, 9)], [False, True, False, True], 8, False, [False, False, False, False], 1614, 'West', (13, 1))
Element 47: (3, (13, 1), ['', '%', '%', ''], [(15, 7), (17, 13), (17, 9)], [False, True, True, False], 6, False, [False, False, False, False], 1613, 'West', (12, 1))
Element 48: (3, (12, 1), ['.', '%', '', ''], [(15, 8), (18, 13), (16, 9)], [False, True, False, False], 4, False, [True, False, False, False], 1612, 'West', (11, 1))
Element 49: (3, (11, 1), ['.', '%', '.', ''], [(15, 9), (17, 13), (16, 10)], [False, True, False, False], 2, False, [True, False, True, False], 1621, 'North', (11, 2))
Element 50: (3, (11, 2), ['.', '', '.', ''], [(15, 9), (17, 13), (16, 10)], [False, False, False, False], 0, False, [True, False, True, False], 1630, 'Stop', (11, 2))
Element 51: #0#
