Element 1: (0, (16, 12), ['.', 'G', '.', '%'], [(5, 10), (11, 13), (16, 11)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (16, 13))
Element 13: (0, (16, 10), ['', '', '', ''], [(12, 11), (16, 6), (15, 8)], [False, False, False, False], 74, False, [False, False, False, False], 3348, 'East', (17, 10))
Element 14: (0, (17, 10), ['', '', '', ''], [(11, 11), (17, 6), (15, 7)], [False, False, False, False], 72, False, [False, False, False, False], 3377, 'East', (18, 10))
Element 15: (0, (18, 10), ['', '', '', '%'], [(10, 11), (18, 6), (15, 6)], [False, False, False, True], 70, False, [False, False, False, False], 3406, 'North', (18, 11))
Element 16: (0, (18, 11), ['', '', '%', '%'], [(10, 12), (18, 5), (15, 5)], [False, False, True, True], 68, False, [False, False, False, False], 3435, 'West', (17, 11))
Element 17: (0, (17, 11), ['', '', '%', ''], [(10, 13), (18, 4), (15, 4)], [False, False, True, False], 66, False, [False, False, False, False], 3464, 'West', (16, 11))
Element 18: (0, (16, 11), ['', '', '', ''], [(11, 13), (17, 4), (16, 4)], [False, False, False, False], 64, False, [False, False, False, False], 3483, 'East', (17, 11))
Element 19: (0, (17, 11), ['', '', '%', ''], [(12, 13), (17, 5), (16, 3)], [False, False, True, False], 62, False, [False, False, False, False], 3502, 'East', (18, 11))
Element 20: (0, (18, 11), ['', '', '%', '%'], [(12, 12), (17, 4), (17, 3)], [False, False, True, True], 60, False, [False, False, False, False], 3511, 'South', (18, 10))
Element 21: (0, (18, 10), ['', '', '', '%'], [(13, 12), (16, 4), (17, 4)], [False, False, False, True], 58, False, [False, False, False, False], 3510, 'South', (18, 9))
Element 22: (0, (18, 9), ['', '', '', '%'], [(14, 12), (16, 3), (18, 4)], [False, False, False, True], 56, False, [False, False, False, False], 3509, 'South', (18, 8))
Element 23: (0, (18, 8), ['', '%', '', '%'], [(15, 12), (16, 2), (18, 5)], [False, True, False, True], 54, False, [False, False, False, False], 3518, 'West', (17, 8))
Element 24: (0, (17, 8), ['', '%', '', ''], [(16, 12), (15, 2), (18, 6)], [False, True, False, False], 52, False, [False, False, False, False], 3527, 'North', (17, 9))
Element 25: (0, (17, 9), ['', '', '', ''], [(16, 13), (14, 2), (17, 6)], [False, False, False, False], 50, False, [False, False, False, False], 3536, 'West', (16, 9))
Element 26: (0, (16, 9), ['', '', '', ''], [(17, 13), (14, 3), (17, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3545, 'South', (16, 8))
Element 27: (0, (16, 8), ['', '', '', ''], [(18, 13), (13, 3), (17, 6)], [False, False, False, False], 46, False, [False, False, False, False], 3554, 'South', (16, 7))
Element 28: (0, (16, 7), ['', 'G', '', '%'], [(17, 13), (12, 3), (16, 6)], [False, False, False, True], 44, False, [False, False, False, False], 3563, 'West', (15, 7))
Element 29: (0, (15, 7), ['.', '', '', 'G'], [(16, 13), (12, 2), (16, 7)], [False, False, False, False], 42, False, [True, False, False, False], 3572, 'West', (14, 7))
Element 30: (0, (14, 7), ['.', '.', '.', ''], [(16, 12), (12, 1), (16, 8)], [False, False, False, False], 40, False, [True, True, True, False], 3591, 'North', (14, 8))
Element 31: (0, (14, 8), ['.', '', '%', ''], [(16, 11), (13, 1), (16, 7)], [False, False, True, False], 38, False, [True, False, False, False], 3610, 'West', (13, 8))
Element 32: (0, (13, 8), ['%', '.', '.', ''], [(17, 11), (14, 1), (16, 6)], [True, False, False, False], 36, False, [False, True, True, False], 3629, 'North', (13, 9))
Element 33: (0, (13, 9), ['.', '', '', '%'], [(18, 11), (13, 1), (17, 6)], [False, False, False, True], 34, False, [True, False, False, False], 3638, 'West', (12, 9))
Element 34: (0, (12, 9), ['.', '%', '', ''], [(18, 10), (12, 1), (18, 6)], [False, True, False, False], 32, False, [True, False, False, False], 3647, 'West', (11, 9))
Element 35: (0, (11, 9), ['%', '.', '', ''], [(18, 9), (11, 1), (18, 5)], [True, False, False, False], 30, False, [False, True, False, False], 3666, 'South', (11, 8))
Element 36: (0, (11, 8), ['.', '%', '', '%'], [(18, 8), (11, 2), (17, 5)], [False, True, False, True], 28, False, [True, False, False, False], 3685, 'West', (10, 8))
Element 37: (0, (10, 8), ['.', 'F', '%', ''], [(17, 8), (11, 3), (18, 5)], [False, False, True, False], 26, False, [True, False, False, False], 3704, 'South', (10, 7))
Element 38: (0, (10, 7), ['F', '.', '', '%'], [(17, 9), (10, 3), (18, 4)], [False, False, False, True], 24, False, [False, True, False, False], 4713, 'West', (9, 7))
Element 39: (0, (9, 7), ['%', '.', '.', ''], [(17, 10), (10, 4), (17, 4)], [True, False, False, False], 22, False, [False, True, True, False], 5722, 'North', (9, 8))
Element 40: (0, (9, 8), ['.', '', '', ''], [(16, 10), (10, 5), (17, 5)], [False, False, False, False], 20, False, [True, False, False, False], 5741, 'West', (8, 8))
Element 41: (0, (8, 8), ['%', '%', '', ''], [(16, 9), (10, 6), (17, 4)], [True, True, False, False], 18, False, [False, False, False, False], 5760, 'North', (8, 9))
Element 42: (0, (8, 9), ['', '', '.', ''], [(16, 8), (9, 6), (17, 3)], [False, False, False, False], 16, False, [False, False, True, False], 5769, 'North', (8, 10))
Element 43: (0, (8, 10), ['.', '', '.', ''], [(16, 7), (9, 5), (16, 3)], [False, False, False, False], 14, False, [True, False, True, False], 5788, 'North', (8, 11))
Element 44: (0, (8, 11), ['F', '', '%', '.'], [(16, 6), (9, 4), (16, 2)], [False, False, True, False], 12, False, [False, False, False, True], 5807, 'West', (7, 11))
Element 45: (0, (7, 11), ['.', '.', '%', ''], [(17, 6), (8, 4), (15, 2)], [False, False, True, False], 10, False, [True, True, False, False], 6816, 'South', (7, 10))
Element 46: (0, (7, 10), ['', '', '', ''], [(18, 6), (7, 4), (14, 2)], [False, False, False, False], 8, False, [False, False, False, False], 6835, 'South', (7, 9))
Element 47: (0, (7, 9), ['', '%', '', ''], [(18, 5), (7, 5), (14, 3)], [False, True, False, False], 6, False, [False, False, False, False], 6844, 'West', (6, 9))
Element 48: (0, (6, 9), ['.', '%', '', ''], [(18, 4), (6, 5), (13, 3)], [False, True, False, False], 4, False, [True, False, False, False], 6853, 'West', (5, 9))
Element 49: (0, (5, 9), ['.', '%', '', ''], [(17, 4), (6, 6), (12, 3)], [False, True, False, False], 2, False, [True, False, False, False], 6872, 'West', (4, 9))
Element 50: (0, (4, 9), ['%', '%', '.', ''], [(17, 5), (6, 7), (12, 2)], [True, True, False, False], 0, False, [False, False, True, False], 6891, 'Stop', (4, 9))
Element 51: #0#
