Element 1: (3, (15, 4), ['%', '%', 'G', '.'], [(18, 5), (4, 10), (15, 5)], [True, True, False, False], 98, False, [False, False, False, True], 29, 'East', (16, 4))
Element 24: (3, (16, 11), ['', '', '', ''], [(11, 3), (10, 13), (15, 10)], [False, False, False, False], 52, False, [False, False, False, False], 3626, 'Stop', (16, 11))
Element 25: (3, (16, 11), ['', '', '', ''], [(10, 3), (10, 12), (15, 9)], [False, False, False, False], 50, False, [False, False, False, False], 3645, 'South', (16, 10))
Element 26: (3, (16, 10), ['', '', '', ''], [(10, 4), (10, 11), (15, 8)], [False, False, False, False], 48, False, [False, False, False, False], 3664, 'East', (17, 10))
Element 27: (3, (17, 10), ['', '', '', ''], [(10, 5), (11, 11), (14, 8)], [False, False, False, False], 46, False, [False, False, False, False], 3693, 'East', (18, 10))
Element 28: (3, (18, 10), ['', '', '', '%'], [(10, 6), (12, 11), (14, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3722, 'North', (18, 11))
Element 29: (3, (18, 11), ['', '', '%', '%'], [(10, 7), (11, 11), (14, 6)], [False, False, True, True], 42, False, [False, False, False, False], 4731, 'West', (17, 11))
Element 30: (3, (17, 11), ['', '', '%', ''], [(9, 7), (10, 11), (13, 6)], [False, False, True, False], 40, False, [False, False, False, False], 5740, 'East', (18, 11))
Element 31: (3, (18, 11), ['', '', '%', '%'], [(9, 8), (9, 11), (13, 7)], [False, False, True, True], 38, False, [False, False, False, False], 5769, 'South', (18, 10))
Element 32: (3, (18, 10), ['', '', '', '%'], [(10, 8), (9, 12), (13, 8)], [False, False, False, True], 36, False, [False, False, False, False], 5798, 'South', (18, 9))
Element 33: (3, (18, 9), ['', '', '', '%'], [(11, 8), (9, 11), (13, 9)], [False, False, False, True], 34, False, [False, False, False, False], 5817, 'South', (18, 8))
Element 34: (3, (18, 8), ['', '%', '', '%'], [(11, 9), (8, 11), (12, 9)], [False, True, False, True], 32, False, [False, False, False, False], 5846, 'West', (17, 8))
Element 35: (3, (17, 8), ['', '%', '', ''], [(11, 10), (7, 11), (12, 10)], [False, True, False, False], 30, False, [False, False, False, False], 6845, 'North', (17, 9))
Element 36: (3, (17, 9), ['', '', '', ''], [(11, 11), (7, 10), (13, 10)], [False, False, False, False], 28, False, [False, False, False, False], 6854, 'South', (17, 8))
Element 37: (3, (17, 8), ['', '%', '', ''], [(12, 11), (8, 10), (14, 10)], [False, True, False, False], 26, False, [False, False, False, False], 6863, 'West', (16, 8))
Element 38: (3, (16, 8), ['', '', '', ''], [(13, 11), (7, 10), (14, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6862, 'East', (17, 8))
Element 39: (3, (17, 8), ['', '%', '', ''], [(13, 12), (7, 11), (14, 12)], [False, True, False, False], 22, False, [False, False, False, False], 6861, 'East', (18, 8))
Element 40: (3, (18, 8), ['', '%', '', '%'], [(12, 12), (6, 11), (13, 12)], [False, True, False, True], 20, False, [False, False, False, False], 6870, 'North', (18, 9))
Element 41: (3, (18, 9), ['', '', '', '%'], [(12, 13), (5, 11), (13, 11)], [False, False, False, True], 18, False, [False, False, False, False], 6879, 'West', (17, 9))
Element 42: (3, (17, 9), ['', '', '', ''], [(11, 13), (6, 11), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6878, 'East', (18, 9))
Element 43: (3, (18, 9), ['', '', '', '%'], [(10, 13), (7, 11), (12, 12)], [False, False, False, True], 14, False, [False, False, False, False], 6877, 'North', (18, 10))
Element 44: (3, (18, 10), ['', '', '', '%'], [(10, 12), (8, 11), (12, 13)], [False, False, False, True], 12, False, [False, False, False, False], 6876, 'West', (17, 10))
Element 45: (3, (17, 10), ['', '', '', ''], [(10, 11), (8, 10), (11, 13)], [False, False, False, False], 10, False, [False, False, False, False], 6875, 'North', (17, 11))
Element 46: (3, (17, 11), ['', '', '%', ''], [(10, 10), (8, 11), (10, 13)], [False, False, True, False], 8, False, [False, False, False, False], 6874, 'South', (17, 10))
Element 47: (3, (17, 10), ['', '', '', ''], [(9, 10), (9, 11), (10, 12)], [False, False, False, False], 6, False, [False, False, False, False], 6873, 'South', (17, 9))
Element 48: (3, (17, 9), ['', '', '', ''], [(9, 9), (10, 11), (9, 12)], [False, False, False, False], 4, False, [False, False, False, False], 6872, 'North', (17, 10))
Element 49: (3, (17, 10), ['', '', '', ''], [(8, 9), (10, 12), (9, 11)], [False, False, False, False], 2, False, [False, False, False, False], 6871, 'West', (16, 10))
Element 50: (3, (16, 10), ['', '', '', ''], [(8, 9), (10, 12), (9, 11)], [False, False, False, False], 0, False, [False, False, False, False], 6870, 'Stop', (16, 10))
Element 51: #0#
