Element 1: (0, (1, 1), ['%', '%', '.', 'F'], [(5, 7), (12, 2), (13, 9)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'East', (2, 1))
Element 33: (0, (13, 7), ['.', '', '.', ''], [(9, 11), (16, 12), (16, 10)], [False, False, False, False], 34, False, [True, False, True, False], 5918, 'North', (13, 8))
Element 34: (0, (13, 8), ['%', '', '', ''], [(9, 12), (16, 13), (16, 9)], [True, False, False, False], 32, False, [False, False, False, False], 5937, 'North', (13, 9))
Element 35: (0, (13, 9), ['', '', '', '%'], [(9, 11), (17, 13), (17, 9)], [False, False, False, True], 30, False, [False, False, False, False], 5936, 'North', (13, 10))
Element 36: (0, (13, 10), ['', '', '', ''], [(8, 11), (18, 13), (18, 9)], [False, False, False, False], 28, False, [False, False, False, False], 5945, 'East', (14, 10))
Element 37: (0, (14, 10), ['', '%', '', ''], [(7, 11), (17, 13), (18, 8)], [False, True, False, False], 26, False, [False, False, False, False], 6944, 'East', (15, 10))
Element 38: (0, (15, 10), ['', '', '', ''], [(7, 10), (16, 13), (17, 8)], [False, False, False, False], 24, False, [False, False, False, False], 6953, 'East', (16, 10))
Element 39: (0, (16, 10), ['', '', '', ''], [(7, 9), (16, 12), (16, 8)], [False, False, False, False], 22, False, [False, False, False, False], 7952, 'East', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(6, 9), (15, 12), (16, 7)], [False, False, False, False], 20, False, [False, False, False, False], 8951, 'East', (18, 10))
Element 41: (0, (18, 10), ['', '', '', '%'], [(6, 10), (15, 11), (16, 6)], [False, False, False, True], 18, False, [False, False, False, False], 8960, 'North', (18, 11))
Element 42: (0, (18, 11), ['', '', '%', '%'], [(6, 11), (14, 11), (17, 6)], [False, False, True, True], 16, False, [False, False, False, False], 8969, 'West', (17, 11))
Element 43: (0, (17, 11), ['', '', '%', ''], [(5, 11), (14, 12), (18, 6)], [False, False, True, False], 14, False, [False, False, False, False], 8978, 'West', (16, 11))
Element 44: (0, (16, 11), ['', '', '', ''], [(5, 10), (13, 12), (18, 5)], [False, False, False, False], 12, False, [False, False, False, False], 8987, 'North', (16, 12))
Element 45: (0, (16, 12), ['', '', '', '%'], [(5, 9), (13, 11), (18, 4)], [False, False, False, True], 10, False, [False, False, False, False], 8996, 'North', (16, 13))
Element 46: (0, (16, 13), ['%', '', '%', ''], [(4, 9), (13, 10), (17, 4)], [True, False, True, False], 8, False, [False, False, False, False], 9005, 'East', (17, 13))
Element 47: (0, (17, 13), ['', '%', '%', ''], [(4, 10), (14, 10), (17, 5)], [False, True, True, False], 6, False, [False, False, False, False], 9014, 'East', (18, 13))
Element 48: (0, (18, 13), ['', '%', '%', '%'], [(3, 10), (13, 10), (17, 4)], [False, True, True, True], 4, False, [False, False, False, False], 9023, 'West', (17, 13))
Element 49: (0, (17, 13), ['', '%', '%', ''], [(3, 11), (13, 9), (17, 3)], [False, True, True, False], 2, False, [False, False, False, False], 9032, 'West', (16, 13))
Element 50: (0, (16, 13), ['%', '', '%', ''], [(3, 12), (13, 8), (16, 3)], [True, False, True, False], 0, False, [False, False, False, False], 9041, 'Stop', (16, 13))
Element 51: #0#
