Element 1: (3, (16, 12), ['.', 'G', '.', '%'], [(5, 10), (6, 7), (16, 11)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (16, 13))
Element 33: (3, (13, 1), ['', '%', '%', ''], [(6, 11), (12, 7), (14, 11)], [False, True, True, False], 34, False, [False, False, False, False], 6967, 'West', (12, 1))
Element 34: (3, (12, 1), ['.', '%', '', ''], [(5, 11), (13, 7), (14, 12)], [False, True, False, False], 32, False, [True, False, False, False], 6976, 'West', (11, 1))
Element 35: (3, (11, 1), ['.', '%', '.', ''], [(6, 11), (13, 6), (15, 12)], [False, True, False, False], 30, False, [True, False, True, False], 6985, 'North', (11, 2))
Element 36: (3, (11, 2), ['.', '', '.', ''], [(7, 11), (12, 6), (16, 12)], [False, False, False, False], 28, False, [True, False, True, False], 6994, 'North', (11, 3))
Element 37: (3, (11, 3), ['.', '', '%', ''], [(8, 11), (13, 6), (16, 13)], [False, False, True, False], 26, False, [True, False, False, False], 7003, 'West', (10, 3))
Element 38: (3, (10, 3), ['%', '.', '', ''], [(8, 10), (13, 5), (17, 13)], [True, False, False, False], 24, False, [False, True, False, False], 7012, 'South', (10, 2))
Element 39: (3, (10, 2), ['.', '.', '', ''], [(8, 11), (12, 5), (18, 13)], [False, False, False, False], 22, False, [True, True, False, False], 7021, 'South', (10, 1))
Element 40: (3, (10, 1), ['F', '%', '', ''], [(9, 11), (13, 5), (17, 13)], [False, True, False, False], 20, False, [False, False, False, False], 7030, 'West', (9, 1))
Element 41: (3, (9, 1), ['%', '%', '.', ''], [(10, 11), (14, 5), (16, 13)], [True, True, False, False], 18, False, [False, False, True, False], 8029, 'North', (9, 2))
Element 42: (3, (9, 2), ['.', '', '%', ''], [(10, 12), (15, 5), (16, 12)], [False, False, True, False], 16, False, [True, False, False, False], 8038, 'West', (8, 2))
Element 43: (3, (8, 2), ['.', '%', '%', ''], [(9, 12), (15, 6), (15, 12)], [False, True, True, False], 14, False, [True, False, False, False], 8047, 'West', (7, 2))
Element 44: (3, (7, 2), ['.', '%', '.', ''], [(10, 12), (16, 6), (14, 12)], [False, True, False, False], 12, False, [True, False, True, False], 8056, 'North', (7, 3))
Element 45: (3, (7, 3), ['.', '', '', '%'], [(10, 13), (17, 6), (13, 12)], [False, False, False, True], 10, False, [True, False, False, False], 8065, 'West', (6, 3))
Element 46: (3, (6, 3), ['.', '.', '.', ''], [(11, 13), (18, 6), (13, 11)], [False, False, False, False], 8, False, [True, True, True, False], 8074, 'North', (6, 4))
Element 47: (3, (6, 4), ['.', '', '', ''], [(12, 13), (18, 5), (13, 10)], [False, False, False, False], 6, False, [True, False, False, False], 8083, 'West', (5, 4))
Element 48: (3, (5, 4), ['.', '.', '', ''], [(12, 12), (18, 4), (13, 9)], [False, False, False, False], 4, False, [True, True, False, False], 8092, 'South', (5, 3))
Element 49: (3, (5, 3), ['%', '.', '', ''], [(12, 11), (17, 4), (13, 8)], [True, False, False, False], 2, False, [False, True, False, False], 8101, 'South', (5, 2))
Element 50: (3, (5, 2), ['.', '%', '', '.'], [(12, 11), (17, 4), (13, 8)], [False, True, False, False], 0, False, [True, False, False, True], 8110, 'Stop', (5, 2))
Element 51: #0#
