Element 1: (2, (15, 9), ['%', '.', '', '.'], [(16, 10), (10, 7), (16, 8)], [True, False, False, False], 98, False, [False, True, False, True], 1009, 'East', (16, 9))
Element 15: (2, (16, 12), ['', '', 'G', '%'], [(16, 13), (12, 11), (17, 3)], [False, False, False, True], 70, False, [False, False, False, False], 2375, 'West', (15, 12))
Element 16: (2, (15, 12), ['', '', '%', 'G'], [(16, 12), (12, 12), (16, 3)], [False, False, True, False], 68, False, [False, False, False, False], 2394, 'South', (15, 11))
Element 17: (2, (15, 11), ['', '', 'G', ''], [(15, 12), (12, 13), (16, 4)], [False, False, False, False], 66, False, [False, False, False, False], 3403, 'South', (15, 10))
Element 18: (2, (15, 10), ['', '', 'G', ''], [(15, 11), (11, 13), (15, 4)], [False, False, False, False], 64, False, [False, False, False, False], 3422, 'West', (14, 10))
Element 19: (2, (14, 10), ['', '%', 'G', ''], [(14, 11), (10, 13), (15, 5)], [False, True, False, False], 62, False, [False, False, False, False], 3441, 'West', (13, 10))
Element 20: (2, (13, 10), ['', '.', '', ''], [(14, 12), (10, 12), (15, 6)], [False, False, False, False], 60, False, [False, True, False, False], 3460, 'South', (13, 9))
Element 21: (2, (13, 9), ['.', '.', '', '%'], [(13, 12), (10, 11), (15, 7)], [False, False, False, True], 58, False, [True, True, False, False], 3489, 'South', (13, 8))
Element 22: (2, (13, 8), ['%', '.', '', '.'], [(13, 11), (11, 11), (15, 8)], [True, False, False, False], 56, False, [False, True, False, True], 3518, 'East', (14, 8))
Element 23: (2, (14, 8), ['', '.', '%', ''], [(13, 10), (10, 11), (15, 9)], [False, False, True, False], 54, False, [False, True, False, False], 3527, 'South', (14, 7))
Element 24: (2, (14, 7), ['.', '.', '', ''], [(14, 10), (9, 11), (16, 9)], [False, False, False, False], 52, False, [True, True, False, False], 3546, 'South', (14, 6))
Element 25: (2, (14, 6), ['.', '.', '', ''], [(13, 10), (9, 12), (17, 9)], [False, False, False, False], 50, False, [True, True, False, False], 3565, 'South', (14, 5))
Element 26: (2, (14, 5), ['.', '%', '', ''], [(13, 9), (9, 11), (18, 9)], [False, True, False, False], 48, False, [True, False, False, False], 3574, 'West', (13, 5))
Element 27: (2, (13, 5), ['.', '%', '.', ''], [(12, 9), (8, 11), (18, 10)], [False, True, False, False], 46, False, [True, False, True, False], 3603, 'North', (13, 6))
Element 28: (2, (13, 6), ['.', '', '.', ''], [(11, 9), (7, 11), (18, 11)], [False, False, False, False], 44, False, [True, False, True, False], 4622, 'North', (13, 7))
Element 29: (2, (13, 7), ['.', '', '', ''], [(11, 8), (7, 10), (17, 11)], [False, False, False, False], 42, False, [True, False, False, False], 4651, 'West', (12, 7))
Element 30: (2, (12, 7), ['%', '.', '%', ''], [(10, 8), (7, 9), (17, 10)], [True, False, True, False], 40, False, [False, True, False, False], 5660, 'South', (12, 6))
Element 31: (2, (12, 6), ['%', '.', '', ''], [(10, 7), (6, 9), (16, 10)], [True, False, False, False], 38, False, [False, True, False, False], 6669, 'South', (12, 5))
Element 32: (2, (12, 5), ['%', '%', '', ''], [(10, 6), (6, 10), (16, 11)], [True, True, False, False], 36, False, [False, False, False, False], 6698, 'North', (12, 6))
Element 33: (2, (12, 6), ['%', '', '', ''], [(10, 5), (6, 11), (16, 12)], [True, False, False, False], 34, False, [False, False, False, False], 6717, 'North', (12, 7))
Element 34: (2, (12, 7), ['%', '', '%', ''], [(10, 4), (5, 11), (16, 13)], [True, False, True, False], 32, False, [False, False, False, False], 6736, 'East', (13, 7))
Element 35: (2, (13, 7), ['', '', '', ''], [(10, 3), (5, 10), (17, 13)], [False, False, False, False], 30, False, [False, False, False, False], 6755, 'South', (13, 6))
Element 36: (2, (13, 6), ['', '', '', ''], [(11, 3), (5, 9), (18, 13)], [False, False, False, False], 28, False, [False, False, False, False], 6774, 'West', (12, 6))
Element 37: (2, (12, 6), ['%', '', '', ''], [(12, 3), (4, 9), (17, 13)], [True, False, False, False], 26, False, [False, False, False, False], 6793, 'East', (13, 6))
Element 38: (2, (13, 6), ['', '', '', ''], [(13, 3), (4, 10), (16, 13)], [False, False, False, False], 24, False, [False, False, False, False], 6812, 'South', (13, 5))
Element 39: (2, (13, 5), ['', '%', '', ''], [(14, 3), (3, 10), (16, 12)], [False, True, False, False], 22, False, [False, False, False, False], 6831, 'West', (12, 5))
Element 40: (2, (12, 5), ['%', '%', '', ''], [(14, 2), (3, 11), (15, 12)], [True, True, False, False], 20, False, [False, False, False, False], 6850, 'East', (13, 5))
Element 41: (2, (13, 5), ['', '%', '', ''], [(15, 2), (3, 12), (15, 11)], [False, True, False, False], 18, False, [False, False, False, False], 6869, 'East', (14, 5))
Element 42: (2, (14, 5), ['', '%', '', ''], [(16, 2), (3, 13), (15, 10)], [False, True, False, False], 16, False, [False, False, False, False], 6888, 'East', (15, 5))
Element 43: (2, (15, 5), ['', '', '', '%'], [(16, 3), (4, 13), (14, 10)], [False, False, False, True], 14, False, [False, False, False, False], 7887, 'North', (15, 6))
Element 44: (2, (15, 6), ['', '', '', ''], [(17, 3), (5, 13), (14, 11)], [False, False, False, False], 12, False, [False, False, False, False], 8886, 'East', (16, 6))
Element 45: (2, (16, 6), ['', '%', '', ''], [(17, 4), (6, 13), (14, 12)], [False, True, False, False], 10, False, [False, False, False, False], 8895, 'East', (17, 6))
Element 46: (2, (17, 6), ['', '', '%', ''], [(18, 4), (7, 13), (13, 12)], [False, False, True, False], 8, False, [False, False, False, False], 8904, 'East', (18, 6))
Element 47: (2, (18, 6), ['', 'G', '%', '%'], [(18, 5), (6, 13), (13, 11)], [False, False, True, True], 6, False, [False, False, False, False], 8903, 'West', (17, 6))
Element 48: (2, (17, 6), ['', '', '%', 'G'], [(18, 6), (5, 13), (13, 10)], [False, False, True, False], 4, False, [False, False, False, False], 8902, 'South', (17, 5))
Element 49: (2, (17, 5), ['%', '', 'G', ''], [(17, 6), (4, 13), (13, 9)], [True, False, False, False], 2, False, [False, False, False, False], 8901, 'East', (18, 5))
Element 50: (2, (18, 5), ['', '', '', '%'], [(17, 6), (4, 13), (13, 8)], [False, False, False, True], 0, False, [False, False, False, False], 8900, 'Stop', (18, 5))
Element 51: #0#
