Element 1: (2, (3, 12), ['.', 'G', '.', '%'], [(2, 1), (3, 11), (14, 10)], [False, False, False, True], 98, False, [True, False, True, False], 1009, 'North', (3, 13))
Element 20: (2, (5, 9), ['', '%', '', ''], [(16, 2), (12, 13), (13, 12)], [False, True, False, False], 60, False, [False, False, False, False], 7570, 'East', (6, 9))
Element 21: (2, (6, 9), ['', '%', '', ''], [(16, 3), (11, 13), (13, 11)], [False, True, False, False], 58, False, [False, False, False, False], 7589, 'East', (7, 9))
Element 22: (2, (7, 9), ['', '%', '.', ''], [(17, 3), (10, 13), (12, 11)], [False, True, False, False], 56, False, [False, False, True, False], 7618, 'North', (7, 10))
Element 23: (2, (7, 10), ['', '', 'F', '.'], [(17, 4), (10, 12), (11, 11)], [False, False, False, False], 54, False, [False, False, False, True], 7657, 'North', (7, 11))
Element 24: (2, (7, 11), ['.', '', '%', '.'], [(18, 4), (9, 12), (10, 11)], [False, False, True, False], 52, False, [True, False, False, True], 8686, 'East', (8, 11))
Element 25: (2, (8, 11), ['', '.', '%', 'G'], [(18, 5), (10, 12), (9, 11)], [False, False, True, False], 50, False, [False, True, False, False], 8715, 'South', (8, 10))
Element 26: (2, (8, 10), ['', '', '', ''], [(18, 6), (10, 13), (9, 12)], [False, False, False, False], 48, False, [False, False, False, False], 8734, 'East', (9, 10))
Element 27: (2, (9, 10), ['', '', '', ''], [(17, 6), (11, 13), (10, 12)], [False, False, False, False], 46, False, [False, False, False, False], 8743, 'East', (10, 10))
Element 28: (2, (10, 10), ['', '%', '', ''], [(17, 5), (12, 13), (10, 13)], [False, True, False, False], 44, False, [False, False, False, False], 8752, 'East', (11, 10))
Element 29: (2, (11, 10), ['', '.', '', ''], [(17, 6), (12, 12), (11, 13)], [False, False, False, False], 42, False, [False, True, False, False], 8751, 'South', (11, 9))
Element 30: (2, (11, 9), ['%', '.', '', '.'], [(16, 6), (12, 11), (12, 13)], [True, False, False, False], 40, False, [False, True, False, True], 8770, 'East', (12, 9))
Element 31: (2, (12, 9), ['', '%', '', '.'], [(16, 7), (11, 11), (12, 12)], [False, True, False, False], 38, False, [False, False, False, True], 8789, 'East', (13, 9))
Element 32: (2, (13, 9), ['', '.', '', '%'], [(16, 8), (10, 11), (12, 13)], [False, False, False, True], 36, False, [False, True, False, False], 8808, 'South', (13, 8))
Element 33: (2, (13, 8), ['%', '.', '', '.'], [(17, 8), (9, 11), (11, 13)], [True, False, False, False], 34, False, [False, True, False, True], 8827, 'East', (14, 8))
Element 34: (2, (14, 8), ['', '.', '%', '.'], [(18, 8), (8, 11), (10, 13)], [False, False, True, False], 32, False, [False, True, False, True], 8846, 'East', (15, 8))
Element 35: (2, (15, 8), ['', '.', '.', ''], [(18, 9), (8, 10), (10, 12)], [False, False, False, False], 30, False, [False, True, True, False], 8865, 'North', (15, 9))
Element 36: (2, (15, 9), ['%', '', '', '.'], [(17, 9), (7, 10), (9, 12)], [True, False, False, False], 28, False, [False, False, False, True], 8884, 'East', (16, 9))
Element 37: (2, (16, 9), ['', '', '', ''], [(17, 10), (7, 11), (9, 11)], [False, False, False, False], 26, False, [False, False, False, False], 8893, 'East', (17, 9))
Element 38: (2, (17, 9), ['', '', '', ''], [(18, 10), (6, 11), (9, 10)], [False, False, False, False], 24, False, [False, False, False, False], 8902, 'East', (18, 9))
Element 39: (2, (18, 9), ['', '', '', '%'], [(18, 11), (5, 11), (10, 10)], [False, False, False, True], 22, False, [False, False, False, False], 8911, 'North', (18, 10))
Element 40: (2, (18, 10), ['', '', '', '%'], [(17, 11), (6, 11), (11, 10)], [False, False, False, True], 20, False, [False, False, False, False], 8910, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(16, 11), (7, 11), (12, 10)], [False, False, True, True], 18, False, [False, False, False, False], 8909, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '', '%', ''], [(16, 12), (7, 10), (13, 10)], [False, False, True, False], 16, False, [False, False, False, False], 8908, 'South', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(16, 13), (8, 10), (13, 9)], [False, False, False, False], 14, False, [False, False, False, False], 8907, 'West', (16, 10))
Element 44: (2, (16, 10), ['', '', '', ''], [(17, 13), (8, 11), (13, 8)], [False, False, False, False], 12, False, [False, False, False, False], 8906, 'North', (16, 11))
Element 45: (2, (16, 11), ['', '', '', ''], [(18, 13), (7, 11), (13, 7)], [False, False, False, False], 10, False, [False, False, False, False], 8915, 'North', (16, 12))
Element 46: (2, (16, 12), ['', '', '', '%'], [(17, 13), (8, 11), (14, 7)], [False, False, False, True], 8, False, [False, False, False, False], 8924, 'North', (16, 13))
Element 47: (2, (16, 13), ['%', '', '%', ''], [(18, 13), (9, 11), (15, 7)], [True, False, True, False], 6, False, [False, False, False, False], 8933, 'East', (17, 13))
Element 48: (2, (17, 13), ['', '%', '%', 'G'], [(18, 13), (10, 11), (15, 6)], [False, True, True, False], 4, False, [False, False, False, False], 8942, 'West', (16, 13))
Element 49: (2, (16, 13), ['%', '', '%', ''], [(18, 13), (11, 11), (15, 5)], [True, False, True, False], 2, False, [False, False, False, False], 8951, 'South', (16, 12))
Element 50: (2, (16, 12), ['', '', '', '%'], [(18, 13), (11, 11), (15, 4)], [False, False, False, True], 0, False, [False, False, False, False], 8960, 'Stop', (16, 12))
Element 51: #0#
