Element 1: (0, (6, 13), ['F', '%', '%', '.'], [(5, 10), (10, 10), (12, 3)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (5, 13))
Element 13: (0, (7, 10), ['', '', 'F', '.'], [(14, 11), (16, 12), (17, 6)], [False, False, False, False], 74, False, [False, False, False, True], 4408, 'North', (7, 11))
Element 14: (0, (7, 11), ['.', '', '%', '.'], [(15, 11), (16, 13), (17, 5)], [False, False, True, False], 72, False, [True, False, False, True], 5437, 'East', (8, 11))
Element 15: (0, (8, 11), ['', '.', '%', ''], [(15, 12), (17, 13), (17, 6)], [False, False, True, False], 70, False, [False, True, False, False], 5466, 'South', (8, 10))
Element 16: (0, (8, 10), ['', '', '', ''], [(14, 12), (18, 13), (16, 6)], [False, False, False, False], 68, False, [False, False, False, False], 5505, 'East', (9, 10))
Element 17: (0, (9, 10), ['', '', '', ''], [(13, 12), (17, 13), (16, 7)], [False, False, False, False], 66, False, [False, False, False, False], 5524, 'East', (10, 10))
Element 18: (0, (10, 10), ['', '%', '', ''], [(12, 12), (16, 13), (16, 8)], [False, True, False, False], 64, False, [False, False, False, False], 5543, 'East', (11, 10))
Element 19: (0, (11, 10), ['', '.', '', ''], [(12, 13), (16, 12), (17, 8)], [False, False, False, False], 62, False, [False, True, False, False], 6552, 'South', (11, 9))
Element 20: (0, (11, 9), ['%', '.', '', '.'], [(11, 13), (15, 12), (18, 8)], [True, False, False, False], 60, False, [False, True, False, True], 6581, 'East', (12, 9))
Element 21: (0, (12, 9), ['', '%', '', '.'], [(10, 13), (15, 11), (18, 9)], [False, True, False, False], 58, False, [False, False, False, True], 6610, 'East', (13, 9))
Element 22: (0, (13, 9), ['', '.', '', '%'], [(10, 12), (14, 11), (17, 9)], [False, False, False, True], 56, False, [False, True, False, False], 6639, 'South', (13, 8))
Element 23: (0, (13, 8), ['%', '.', '', '.'], [(9, 12), (14, 12), (16, 9)], [True, False, False, False], 54, False, [False, True, False, True], 6668, 'East', (14, 8))
Element 24: (0, (14, 8), ['', '.', '%', '.'], [(10, 12), (13, 12), (15, 9)], [False, False, True, False], 52, False, [False, True, False, True], 6687, 'East', (15, 8))
Element 25: (0, (15, 8), ['', '.', '', ''], [(10, 13), (13, 11), (15, 10)], [False, False, False, False], 50, False, [False, True, False, False], 6696, 'South', (15, 7))
Element 26: (0, (15, 7), ['.', '.', '', ''], [(11, 13), (12, 11), (16, 10)], [False, False, False, False], 48, False, [True, True, False, False], 6705, 'South', (15, 6))
Element 27: (0, (15, 6), ['.', '.', '', ''], [(12, 13), (12, 12), (17, 10)], [False, False, False, False], 46, False, [True, True, False, False], 6714, 'South', (15, 5))
Element 28: (0, (15, 5), ['.', '.', '', '%'], [(11, 13), (12, 13), (18, 10)], [False, False, False, True], 44, False, [True, True, False, False], 6723, 'South', (15, 4))
Element 29: (0, (15, 4), ['%', '%', '', '.'], [(11, 13), (12, 12), (18, 11)], [True, True, False, False], 42, False, [False, False, False, True], 6732, 'East', (16, 4))
Element 30: (0, (16, 4), ['', '', '%', ''], [(11, 13), (12, 11), (17, 11)], [False, False, True, False], 40, False, [False, False, False, False], 6741, 'East', (17, 4))
Element 31: (0, (17, 4), ['', '', '', ''], [(11, 13), (11, 11), (16, 11)], [False, False, False, False], 38, False, [False, False, False, False], 6740, 'East', (18, 4))
Element 32: (0, (18, 4), ['', '%', '', '%'], [(11, 13), (10, 11), (16, 12)], [False, True, False, True], 36, False, [False, False, False, False], 6739, 'North', (18, 5))
Element 33: (0, (18, 5), ['', '', '', '%'], [(11, 13), (10, 12), (16, 13)], [False, False, False, True], 34, False, [False, False, False, False], 6738, 'North', (18, 6))
Element 34: (0, (18, 6), ['', '', '%', '%'], [(11, 13), (10, 13), (17, 13)], [False, False, True, True], 32, False, [False, False, False, False], 6737, 'West', (17, 6))
Element 35: (0, (17, 6), ['', '', '%', ''], [(11, 13), (10, 12), (18, 13)], [False, False, True, False], 30, False, [False, False, False, False], 6736, 'South', (17, 5))
Element 36: (0, (17, 5), ['%', '', '', ''], [(11, 13), (9, 12), (17, 13)], [True, False, False, False], 28, False, [False, False, False, False], 6735, 'North', (17, 6))
Element 37: (0, (17, 6), ['', '', '%', ''], [(11, 13), (9, 11), (16, 13)], [False, False, True, False], 26, False, [False, False, False, False], 6734, 'West', (16, 6))
Element 38: (0, (16, 6), ['', '%', '', ''], [(11, 13), (9, 10), (16, 12)], [False, True, False, False], 24, False, [False, False, False, False], 6733, 'North', (16, 7))
Element 39: (0, (16, 7), ['', '', '', '%'], [(11, 13), (9, 9), (15, 12)], [False, False, False, True], 22, False, [False, False, False, False], 6732, 'North', (16, 8))
Element 40: (0, (16, 8), ['', '', '', ''], [(11, 13), (9, 8), (15, 11)], [False, False, False, False], 20, False, [False, False, False, False], 6741, 'East', (17, 8))
Element 41: (0, (17, 8), ['', '%', '', ''], [(11, 13), (9, 7), (14, 11)], [False, True, False, False], 18, False, [False, False, False, False], 7740, 'East', (18, 8))
Element 42: (0, (18, 8), ['', '%', '', '%'], [(11, 13), (10, 7), (14, 12)], [False, True, False, True], 16, False, [False, False, False, False], 8739, 'North', (18, 9))
Element 43: (0, (18, 9), ['', '', '', '%'], [(11, 13), (10, 8), (13, 12)], [False, False, False, True], 14, False, [False, False, False, False], 8748, 'North', (18, 10))
Element 44: (0, (18, 10), ['', '', '', '%'], [(11, 13), (11, 8), (13, 11)], [False, False, False, True], 12, False, [False, False, False, False], 8757, 'North', (18, 11))
Element 45: (0, (18, 11), ['', '', '%', '%'], [(11, 13), (11, 9), (13, 10)], [False, False, True, True], 10, False, [False, False, False, False], 8756, 'West', (17, 11))
Element 46: (0, (17, 11), ['', '', '%', ''], [(11, 13), (12, 9), (14, 10)], [False, False, True, False], 8, False, [False, False, False, False], 8755, 'South', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(11, 13), (13, 9), (13, 10)], [False, False, False, False], 6, False, [False, False, False, False], 8754, 'South', (17, 9))
Element 48: (0, (17, 9), ['', '', '', ''], [(11, 13), (13, 8), (13, 9)], [False, False, False, False], 4, False, [False, False, False, False], 8753, 'West', (16, 9))
Element 49: (0, (16, 9), ['', '', '', ''], [(11, 13), (13, 7), (13, 8)], [False, False, False, False], 2, False, [False, False, False, False], 8762, 'North', (16, 10))
Element 50: (0, (16, 10), ['', '', '', ''], [(11, 13), (14, 7), (14, 8)], [False, False, False, False], 0, False, [False, False, False, False], 8771, 'Stop', (16, 10))
Element 51: #0#
