Element 1: (2, (6, 4), ['.', '.', '.', 'G'], [(14, 8), (3, 12), (7, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (6, 5))
Element 17: (2, (16, 2), ['', '%', '.', '%'], [(17, 13), (5, 10), (15, 10)], [False, True, False, True], 66, False, [False, False, True, False], 5543, 'North', (16, 3))
Element 18: (2, (16, 3), ['%', '', '.', '.'], [(18, 13), (6, 10), (15, 11)], [True, False, False, False], 64, False, [False, False, True, True], 5582, 'East', (17, 3))
Element 19: (2, (17, 3), ['', '%', '.', '%'], [(17, 13), (6, 9), (15, 12)], [False, True, False, True], 62, False, [False, False, True, False], 6601, 'North', (17, 4))
Element 20: (2, (17, 4), ['.', '', '.', '.'], [(16, 13), (7, 9), (14, 12)], [False, False, False, False], 60, False, [True, False, True, True], 7620, 'East', (18, 4))
Element 21: (2, (18, 4), ['', '%', '.', '%'], [(16, 12), (8, 9), (14, 11)], [False, True, False, True], 58, False, [False, False, True, False], 7649, 'North', (18, 5))
Element 22: (2, (18, 5), ['.', '', '.', '%'], [(15, 12), (9, 9), (13, 11)], [False, False, False, True], 56, False, [True, False, True, False], 7678, 'North', (18, 6))
Element 23: (2, (18, 6), ['.', '', '%', '%'], [(15, 11), (9, 10), (13, 12)], [False, False, True, True], 54, False, [True, False, False, False], 7707, 'West', (17, 6))
Element 24: (2, (17, 6), ['.', '.', '%', ''], [(15, 10), (10, 10), (12, 12)], [False, False, True, False], 52, False, [True, True, False, False], 7736, 'South', (17, 5))
Element 25: (2, (17, 5), ['%', '', '', ''], [(15, 9), (11, 10), (12, 13)], [True, False, False, False], 50, False, [False, False, False, False], 8765, 'North', (17, 6))
Element 26: (2, (17, 6), ['.', '', '%', ''], [(15, 10), (12, 10), (11, 13)], [False, False, True, False], 48, False, [True, False, False, False], 8784, 'West', (16, 6))
Element 27: (2, (16, 6), ['.', '%', '.', ''], [(14, 10), (12, 11), (10, 13)], [False, True, False, False], 46, False, [True, False, True, False], 8813, 'North', (16, 7))
Element 28: (2, (16, 7), ['.', '', '', '%'], [(14, 11), (11, 11), (10, 12)], [False, False, False, True], 44, False, [True, False, False, False], 8842, 'West', (15, 7))
Element 29: (2, (15, 7), ['.', '.', '', ''], [(14, 12), (12, 11), (10, 11)], [False, False, False, False], 42, False, [True, True, False, False], 8861, 'South', (15, 6))
Element 30: (2, (15, 6), ['.', '.', '', ''], [(13, 12), (13, 11), (9, 11)], [False, False, False, False], 40, False, [True, True, False, False], 8880, 'South', (15, 5))
Element 31: (2, (15, 5), ['.', '.', '', '%'], [(12, 12), (14, 11), (9, 12)], [False, False, False, True], 38, False, [True, True, False, False], 8899, 'South', (15, 4))
Element 32: (2, (15, 4), ['%', '%', '', '.'], [(12, 13), (15, 11), (9, 11)], [True, True, False, False], 36, False, [False, False, False, True], 8908, 'East', (16, 4))
Element 33: (2, (16, 4), ['', '', '%', ''], [(11, 13), (16, 11), (8, 11)], [False, False, True, False], 34, False, [False, False, False, False], 8927, 'West', (15, 4))
Element 34: (2, (15, 4), ['%', '%', '', ''], [(10, 13), (17, 11), (7, 11)], [True, True, False, False], 32, False, [False, False, False, False], 9926, 'North', (15, 5))
Element 35: (2, (15, 5), ['.', '', '', '%'], [(10, 12), (18, 11), (7, 10)], [False, False, False, True], 30, False, [True, False, False, False], 9935, 'West', (14, 5))
Element 36: (2, (14, 5), ['.', '%', '.', ''], [(10, 11), (18, 10), (8, 10)], [False, True, False, False], 28, False, [True, False, True, False], 9954, 'North', (14, 6))
Element 37: (2, (14, 6), ['.', '', '.', ''], [(11, 11), (18, 9), (9, 10)], [False, False, False, False], 26, False, [True, False, True, False], 9963, 'North', (14, 7))
Element 38: (2, (14, 7), ['.', '', '', ''], [(12, 11), (18, 8), (10, 10)], [False, False, False, False], 24, False, [True, False, False, False], 9972, 'West', (13, 7))
Element 39: (2, (13, 7), ['.', '.', '', ''], [(13, 11), (17, 8), (11, 10)], [False, False, False, False], 22, False, [True, True, False, False], 9981, 'South', (13, 6))
Element 40: (2, (13, 6), ['.', '.', '', ''], [(13, 10), (17, 9), (12, 10)], [False, False, False, False], 20, False, [True, True, False, False], 9990, 'South', (13, 5))
Element 41: (2, (13, 5), ['.', '%', '', ''], [(13, 9), (17, 10), (12, 11)], [False, True, False, False], 18, False, [True, False, False, False], 9999, 'West', (12, 5))
Element 42: (2, (12, 5), ['%', '%', '.', ''], [(12, 9), (16, 10), (11, 11)], [True, True, False, False], 16, False, [False, False, True, False], 10008, 'North', (12, 6))
Element 43: (2, (12, 6), ['%', '', '.', ''], [(12, 10), (16, 9), (12, 11)], [True, False, False, False], 14, False, [False, False, True, False], 10017, 'North', (12, 7))
Element 44: (2, (12, 7), ['%', '', '%', ''], [(11, 10), (16, 8), (11, 11)], [True, False, True, False], 12, False, [False, False, False, False], 10026, 'South', (12, 6))
Element 45: (2, (12, 6), ['%', '', '', ''], [(11, 9), (16, 7), (10, 11)], [True, False, False, False], 10, False, [False, False, False, False], 10025, 'South', (12, 5))
Element 46: (2, (12, 5), ['%', '%', '', ''], [(11, 8), (16, 6), (11, 11)], [True, True, False, False], 8, False, [False, False, False, False], 10024, 'East', (13, 5))
Element 47: (2, (13, 5), ['', '%', '', ''], [(10, 8), (17, 6), (11, 10)], [False, True, False, False], 6, False, [False, False, False, False], 10023, 'North', (13, 6))
Element 48: (2, (13, 6), ['', '', '', ''], [(10, 7), (18, 6), (10, 10)], [False, False, False, False], 4, False, [False, False, False, False], 10022, 'West', (12, 6))
Element 49: (2, (12, 6), ['%', '', '', ''], [(10, 6), (18, 5), (9, 10)], [True, False, False, False], 2, False, [False, False, False, False], 10021, 'East', (13, 6))
Element 50: (2, (13, 6), ['', '', '', ''], [(10, 6), (18, 5), (9, 9)], [False, False, False, False], 0, False, [False, False, False, False], 10020, 'Stop', (13, 6))
Element 51: #0#
