Element 1: (2, (8, 9), ['F', '.', '.', '.'], [(15, 8), (6, 11), (18, 13)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (7, 9))
Element 21: (2, (16, 13), ['%', '', '%', ''], [(13, 10), (10, 13), (14, 11)], [True, False, True, False], 58, False, [False, False, False, False], 4419, 'East', (17, 13))
Element 22: (2, (17, 13), ['', '%', '%', ''], [(13, 9), (11, 13), (14, 10)], [False, True, True, False], 56, False, [False, False, False, False], 4428, 'East', (18, 13))
Element 23: (2, (18, 13), ['', '%', '%', '%'], [(13, 8), (12, 13), (13, 10)], [False, True, True, True], 54, False, [False, False, False, False], 4437, 'West', (17, 13))
Element 24: (2, (17, 13), ['', '%', '%', ''], [(13, 7), (12, 12), (13, 11)], [False, True, True, False], 52, False, [False, False, False, False], 4446, 'West', (16, 13))
Element 25: (2, (16, 13), ['%', '', '%', ''], [(14, 7), (12, 11), (13, 12)], [True, False, True, False], 50, False, [False, False, False, False], 4455, 'South', (16, 12))
Element 26: (2, (16, 12), ['', '', '', '%'], [(15, 7), (12, 12), (12, 12)], [False, False, False, True], 48, False, [False, False, False, False], 4464, 'West', (15, 12))
Element 27: (2, (15, 12), ['', '', '%', ''], [(16, 7), (12, 11), (12, 13)], [False, False, True, False], 46, False, [False, False, False, False], 4473, 'South', (15, 11))
Element 28: (2, (15, 11), ['', '', '', ''], [(16, 6), (12, 12), (11, 13)], [False, False, False, False], 44, False, [False, False, False, False], 4482, 'West', (14, 11))
Element 29: (2, (14, 11), ['', '', '', ''], [(17, 6), (13, 12), (10, 13)], [False, False, False, False], 42, False, [False, False, False, False], 4491, 'North', (14, 12))
Element 30: (2, (14, 12), ['', '', '%', ''], [(18, 6), (13, 11), (10, 12)], [False, False, True, False], 40, False, [False, False, False, False], 4500, 'West', (13, 12))
Element 31: (2, (13, 12), ['', '', '%', ''], [(18, 5), (14, 11), (10, 11)], [False, False, True, False], 38, False, [False, False, False, False], 4509, 'South', (13, 11))
Element 32: (2, (13, 11), ['', '', '', ''], [(18, 4), (15, 11), (11, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4518, 'West', (12, 11))
Element 33: (2, (12, 11), ['', '', '', ''], [(17, 4), (14, 11), (11, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4527, 'North', (12, 12))
Element 34: (2, (12, 12), ['%', '', '', ''], [(17, 5), (14, 12), (11, 9)], [True, False, False, False], 32, False, [False, False, False, False], 4546, 'North', (12, 13))
Element 35: (2, (12, 13), ['', '', '%', '%'], [(17, 4), (14, 11), (12, 9)], [False, False, True, True], 30, False, [False, False, False, False], 4555, 'West', (11, 13))
Element 36: (2, (11, 13), ['', '%', '%', ''], [(17, 3), (14, 10), (13, 9)], [False, True, True, False], 28, False, [False, False, False, False], 4564, 'West', (10, 13))
Element 37: (2, (10, 13), ['%', '', '%', ''], [(16, 3), (15, 10), (13, 8)], [True, False, True, False], 26, False, [False, False, False, False], 4573, 'South', (10, 12))
Element 38: (2, (10, 12), ['', '', '', '%'], [(16, 4), (16, 10), (14, 8)], [False, False, False, True], 24, False, [False, False, False, False], 4582, 'South', (10, 11))
Element 39: (2, (10, 11), ['', '', '', ''], [(15, 4), (17, 10), (15, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4591, 'East', (11, 11))
Element 40: (2, (11, 11), ['', '', '%', ''], [(15, 5), (18, 10), (16, 8)], [False, False, True, False], 20, False, [False, False, False, False], 4600, 'West', (10, 11))
Element 41: (2, (10, 11), ['', '', '', ''], [(15, 6), (18, 11), (16, 7)], [False, False, False, False], 18, False, [False, False, False, False], 4609, 'West', (9, 11))
Element 42: (2, (9, 11), ['', '', '', ''], [(14, 6), (17, 11), (16, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4618, 'North', (9, 12))
Element 43: (2, (9, 12), ['%', '', '%', ''], [(14, 5), (16, 11), (17, 6)], [True, False, True, False], 14, False, [False, False, False, False], 4627, 'South', (9, 11))
Element 44: (2, (9, 11), ['', '', '', ''], [(13, 5), (16, 12), (18, 6)], [False, False, False, False], 12, False, [False, False, False, False], 4636, 'West', (8, 11))
Element 45: (2, (8, 11), ['', '', '%', ''], [(13, 6), (16, 13), (18, 5)], [False, False, True, False], 10, False, [False, False, False, False], 4645, 'West', (7, 11))
Element 46: (2, (7, 11), ['', '', '%', ''], [(12, 6), (17, 13), (18, 4)], [False, False, True, False], 8, False, [False, False, False, False], 4654, 'West', (6, 11))
Element 47: (2, (6, 11), ['', '', '%', ''], [(12, 7), (18, 13), (17, 4)], [False, False, True, False], 6, False, [False, False, False, False], 4663, 'West', (5, 11))
Element 48: (2, (5, 11), ['%', '.', '%', ''], [(12, 6), (17, 13), (17, 5)], [True, False, True, False], 4, False, [False, True, False, False], 4662, 'South', (5, 10))
Element 49: (2, (5, 10), ['.', '.', '', ''], [(12, 5), (16, 13), (17, 4)], [False, False, False, False], 2, False, [True, True, False, False], 4681, 'South', (5, 9))
Element 50: (2, (5, 9), ['.', '%', '', ''], [(12, 5), (16, 13), (17, 3)], [False, True, False, False], 0, False, [True, False, False, False], 4690, 'Stop', (5, 9))
Element 51: #0#
