Element 1: (2, (7, 4), ['.', '', '.', '.'], [(10, 5), (7, 2), (16, 2)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 4))
Element 16: (2, (15, 5), ['.', '', '.', '%'], [(18, 10), (11, 3), (18, 9)], [False, False, False, True], 68, False, [True, False, True, False], 3504, 'North', (15, 6))
Element 17: (2, (15, 6), ['.', '', '.', ''], [(18, 11), (12, 3), (17, 9)], [False, False, False, False], 66, False, [True, False, True, False], 3533, 'North', (15, 7))
Element 18: (2, (15, 7), ['.', '', '.', ''], [(17, 11), (13, 3), (16, 9)], [False, False, False, False], 64, False, [True, False, True, False], 3562, 'North', (15, 8))
Element 19: (2, (15, 8), ['.', '', 'G', ''], [(16, 11), (14, 3), (15, 9)], [False, False, False, False], 62, False, [True, False, False, False], 3591, 'West', (14, 8))
Element 20: (2, (14, 8), ['.', '.', '%', ''], [(16, 12), (14, 2), (15, 10)], [False, False, True, False], 60, False, [True, True, False, False], 3610, 'South', (14, 7))
Element 21: (2, (14, 7), ['.', '.', '', ''], [(16, 13), (15, 2), (15, 11)], [False, False, False, False], 58, False, [True, True, False, False], 3639, 'South', (14, 6))
Element 22: (2, (14, 6), ['.', '.', '', ''], [(17, 13), (16, 2), (15, 12)], [False, False, False, False], 56, False, [True, True, False, False], 3668, 'South', (14, 5))
Element 23: (2, (14, 5), ['.', '%', '', ''], [(18, 13), (16, 3), (14, 12)], [False, True, False, False], 54, False, [True, False, False, False], 3697, 'West', (13, 5))
Element 24: (2, (13, 5), ['.', '%', '.', ''], [(17, 13), (17, 3), (14, 11)], [False, True, False, False], 52, False, [True, False, True, False], 3716, 'North', (13, 6))
Element 25: (2, (13, 6), ['.', '', '.', ''], [(16, 13), (17, 4), (13, 11)], [False, False, False, False], 50, False, [True, False, True, False], 3735, 'North', (13, 7))
Element 26: (2, (13, 7), ['.', '', '.', ''], [(16, 12), (18, 4), (13, 12)], [False, False, False, False], 48, False, [True, False, True, False], 3754, 'North', (13, 8))
Element 27: (2, (13, 8), ['%', '', '', ''], [(15, 12), (18, 5), (12, 12)], [True, False, False, False], 46, False, [False, False, False, False], 3773, 'North', (13, 9))
Element 28: (2, (13, 9), ['', '', '', '%'], [(15, 11), (18, 6), (12, 13)], [False, False, False, True], 44, False, [False, False, False, False], 4772, 'North', (13, 10))
Element 29: (2, (13, 10), ['.', '', '', ''], [(14, 11), (17, 6), (11, 13)], [False, False, False, False], 42, False, [True, False, False, False], 4781, 'West', (12, 10))
Element 30: (2, (12, 10), ['.', '', '.', ''], [(14, 12), (17, 5), (10, 13)], [False, False, False, False], 40, False, [True, False, True, False], 4800, 'North', (12, 11))
Element 31: (2, (12, 11), ['.', '', '', ''], [(13, 12), (17, 6), (10, 12)], [False, False, False, False], 38, False, [True, False, False, False], 4819, 'West', (11, 11))
Element 32: (2, (11, 11), ['G', '.', '%', ''], [(13, 11), (16, 6), (10, 11)], [False, False, True, False], 36, False, [False, True, False, False], 4838, 'South', (11, 10))
Element 33: (2, (11, 10), ['G', '', '', ''], [(12, 11), (16, 7), (10, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4857, 'South', (11, 9))
Element 34: (2, (11, 9), ['%', '', '', ''], [(12, 12), (16, 8), (9, 10)], [True, False, False, False], 32, False, [False, False, False, False], 4866, 'East', (12, 9))
Element 35: (2, (12, 9), ['', '%', '', ''], [(12, 13), (17, 8), (9, 11)], [False, True, False, False], 30, False, [False, False, False, False], 4875, 'West', (11, 9))
Element 36: (2, (11, 9), ['%', '', '', ''], [(11, 13), (18, 8), (9, 12)], [True, False, False, False], 28, False, [False, False, False, False], 4884, 'South', (11, 8))
Element 37: (2, (11, 8), ['', '%', '', '%'], [(10, 13), (18, 9), (9, 11)], [False, True, False, True], 26, False, [False, False, False, False], 4883, 'West', (10, 8))
Element 38: (2, (10, 8), ['', '', '%', ''], [(10, 12), (18, 10), (8, 11)], [False, False, True, False], 24, False, [False, False, False, False], 4892, 'South', (10, 7))
Element 39: (2, (10, 7), ['', '', '', '%'], [(10, 11), (18, 11), (7, 11)], [False, False, False, True], 22, False, [False, False, False, False], 5891, 'South', (10, 6))
Element 40: (2, (10, 6), ['.', '', '', '%'], [(11, 11), (17, 11), (7, 10)], [False, False, False, True], 20, False, [True, False, False, False], 5900, 'West', (9, 6))
Element 41: (2, (9, 6), ['%', '', '', ''], [(11, 10), (17, 10), (7, 9)], [True, False, False, False], 18, False, [False, False, False, False], 6909, 'North', (9, 7))
Element 42: (2, (9, 7), ['%', '', '', ''], [(12, 10), (17, 9), (6, 9)], [True, False, False, False], 16, False, [False, False, False, False], 7908, 'North', (9, 8))
Element 43: (2, (9, 8), ['.', '', '.', ''], [(11, 10), (16, 9), (6, 10)], [False, False, False, False], 14, False, [True, False, True, False], 7917, 'North', (9, 9))
Element 44: (2, (9, 9), ['.', '', '', '%'], [(10, 10), (16, 10), (6, 11)], [False, False, False, True], 12, False, [True, False, False, False], 7936, 'West', (8, 9))
Element 45: (2, (8, 9), ['', '.', '.', ''], [(9, 10), (16, 11), (5, 11)], [False, False, False, False], 10, False, [False, True, True, False], 7955, 'North', (8, 10))
Element 46: (2, (8, 10), ['', '', '', ''], [(9, 11), (16, 12), (5, 10)], [False, False, False, False], 8, False, [False, False, False, False], 7974, 'East', (9, 10))
Element 47: (2, (9, 10), ['', '', '', ''], [(9, 12), (16, 13), (5, 9)], [False, False, False, False], 6, False, [False, False, False, False], 7983, 'East', (10, 10))
Element 48: (2, (10, 10), ['', '%', '', ''], [(9, 11), (17, 13), (4, 9)], [False, True, False, False], 4, False, [False, False, False, False], 7992, 'North', (10, 11))
Element 49: (2, (10, 11), ['', '', '', ''], [(8, 11), (18, 13), (4, 10)], [False, False, False, False], 2, False, [False, False, False, False], 8001, 'North', (10, 12))
Element 50: (2, (10, 12), ['', '', '', '%'], [(8, 11), (18, 13), (3, 10)], [False, False, False, True], 0, False, [False, False, False, False], 8010, 'Stop', (10, 12))
Element 51: #0#
