Element 1: (1, (3, 13), ['.', '.', '%', 'F'], [(11, 9), (13, 10), (16, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (4, 13))
Element 33: (1, (7, 11), ['.', '', '%', ''], [(12, 10), (12, 9), (17, 13)], [False, False, True, False], 34, False, [True, False, False, False], 6677, 'West', (6, 11))
Element 34: (1, (6, 11), ['.', '', '%', ''], [(13, 10), (13, 9), (16, 13)], [False, False, True, False], 32, False, [True, False, False, False], 6686, 'West', (5, 11))
Element 35: (1, (5, 11), ['%', '', '%', ''], [(14, 10), (13, 8), (16, 12)], [True, False, True, False], 30, False, [False, False, False, False], 6695, 'East', (6, 11))
Element 36: (1, (6, 11), ['', '', '%', ''], [(13, 10), (13, 7), (15, 12)], [False, False, True, False], 28, False, [False, False, False, False], 6704, 'East', (7, 11))
Element 37: (1, (7, 11), ['', '', '%', ''], [(12, 10), (14, 7), (15, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6713, 'East', (8, 11))
Element 38: (1, (8, 11), ['', '', '%', ''], [(11, 10), (14, 6), (15, 10)], [False, False, True, False], 24, False, [False, False, False, False], 6722, 'South', (8, 10))
Element 39: (1, (8, 10), ['', '', '', ''], [(11, 11), (14, 5), (15, 9)], [False, False, False, False], 22, False, [False, False, False, False], 6731, 'North', (8, 11))
Element 40: (1, (8, 11), ['', '', '%', ''], [(10, 11), (13, 5), (15, 8)], [False, False, True, False], 20, False, [False, False, False, False], 6740, 'East', (9, 11))
Element 41: (1, (9, 11), ['', '', '', ''], [(10, 10), (13, 6), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 6749, 'North', (9, 12))
Element 42: (1, (9, 12), ['%', '', '%', ''], [(9, 10), (12, 6), (14, 7)], [True, False, True, False], 16, False, [False, False, False, False], 6758, 'East', (10, 12))
Element 43: (1, (10, 12), ['', '', '', '%'], [(9, 11), (12, 7), (14, 6)], [False, False, False, True], 14, False, [False, False, False, False], 6767, 'North', (10, 13))
Element 44: (1, (10, 13), ['%', '', '%', ''], [(8, 11), (12, 6), (14, 5)], [True, False, True, False], 12, False, [False, False, False, False], 6766, 'East', (11, 13))
Element 45: (1, (11, 13), ['', '%', '%', ''], [(8, 10), (12, 5), (13, 5)], [False, True, True, False], 10, False, [False, False, False, False], 6775, 'East', (12, 13))
Element 46: (1, (12, 13), ['', '', '%', '%'], [(8, 9), (12, 6), (13, 6)], [False, False, True, True], 8, False, [False, False, False, False], 6774, 'South', (12, 12))
Element 47: (1, (12, 12), ['%', '', '', ''], [(8, 8), (12, 5), (13, 7)], [True, False, False, False], 6, False, [False, False, False, False], 6783, 'East', (13, 12))
Element 48: (1, (13, 12), ['', '', '%', ''], [(9, 8), (13, 5), (13, 8)], [False, False, True, False], 4, False, [False, False, False, False], 6792, 'East', (14, 12))
Element 49: (1, (14, 12), ['', '', '%', ''], [(9, 7), (12, 5), (13, 9)], [False, False, True, False], 2, False, [False, False, False, False], 7791, 'East', (15, 12))
Element 50: (1, (15, 12), ['', '', '%', ''], [(9, 7), (13, 5), (13, 10)], [False, False, True, False], 0, False, [False, False, False, False], 7790, 'Stop', (15, 12))
Element 51: #0#
