Element 1: (1, (4, 6), ['.', '.', '%', ''], [(6, 6), (7, 3), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (4, 5))
Element 28: (1, (17, 6), ['.', '.', '%', ''], [(16, 9), (10, 11), (14, 12)], [False, False, True, False], 44, False, [True, True, False, False], 4772, 'South', (17, 5))
Element 29: (1, (17, 5), ['%', '', '', ''], [(15, 9), (11, 11), (13, 12)], [True, False, False, False], 42, False, [False, False, False, False], 4801, 'North', (17, 6))
Element 30: (1, (17, 6), ['.', '', '%', ''], [(15, 10), (10, 11), (13, 11)], [False, False, True, False], 40, False, [True, False, False, False], 4800, 'West', (16, 6))
Element 31: (1, (16, 6), ['.', '%', '.', ''], [(16, 10), (9, 11), (12, 11)], [False, True, False, False], 38, False, [True, False, True, False], 4819, 'North', (16, 7))
Element 32: (1, (16, 7), ['.', '', '', '%'], [(17, 10), (9, 12), (12, 12)], [False, False, False, True], 36, False, [True, False, False, False], 4838, 'West', (15, 7))
Element 33: (1, (15, 7), ['.', '.', '', ''], [(18, 10), (9, 11), (12, 13)], [False, False, False, False], 34, False, [True, True, False, False], 4847, 'South', (15, 6))
Element 34: (1, (15, 6), ['.', '.', '', ''], [(18, 11), (8, 11), (11, 13)], [False, False, False, False], 32, False, [True, True, False, False], 4866, 'South', (15, 5))
Element 35: (1, (15, 5), ['.', '.', '', '%'], [(17, 11), (7, 11), (10, 13)], [False, False, False, True], 30, False, [True, True, False, False], 5875, 'South', (15, 4))
Element 36: (1, (15, 4), ['%', '%', '', '.'], [(16, 11), (7, 10), (10, 12)], [True, True, False, False], 28, False, [False, False, False, True], 5894, 'East', (16, 4))
Element 37: (1, (16, 4), ['', '', '%', ''], [(16, 12), (7, 9), (10, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6903, 'West', (15, 4))
Element 38: (1, (15, 4), ['%', '%', '', ''], [(16, 13), (6, 9), (11, 11)], [True, True, False, False], 24, False, [False, False, False, False], 7902, 'North', (15, 5))
Element 39: (1, (15, 5), ['.', '', '', '%'], [(17, 13), (6, 10), (11, 10)], [False, False, False, True], 22, False, [True, False, False, False], 7911, 'West', (14, 5))
Element 40: (1, (14, 5), ['.', '%', '.', ''], [(18, 13), (6, 11), (12, 10)], [False, True, False, False], 20, False, [True, False, True, False], 7930, 'North', (14, 6))
Element 41: (1, (14, 6), ['.', '', '.', ''], [(17, 13), (5, 11), (11, 10)], [False, False, False, False], 18, False, [True, False, True, False], 7949, 'North', (14, 7))
Element 42: (1, (14, 7), ['.', '', '', ''], [(16, 13), (5, 10), (10, 10)], [False, False, False, False], 16, False, [True, False, False, False], 7968, 'West', (13, 7))
Element 43: (1, (13, 7), ['.', '.', '', ''], [(16, 12), (5, 9), (9, 10)], [False, False, False, False], 14, False, [True, True, False, False], 7987, 'South', (13, 6))
Element 44: (1, (13, 6), ['.', '.', '', ''], [(15, 12), (4, 9), (8, 10)], [False, False, False, False], 12, False, [True, True, False, False], 8016, 'South', (13, 5))
Element 45: (1, (13, 5), ['.', '%', '', ''], [(15, 11), (4, 10), (8, 9)], [False, True, False, False], 10, False, [True, False, False, False], 8045, 'West', (12, 5))
Element 46: (1, (12, 5), ['%', '%', '.', ''], [(14, 11), (3, 10), (8, 8)], [True, True, False, False], 8, False, [False, False, True, False], 8074, 'North', (12, 6))
Element 47: (1, (12, 6), ['%', '', '.', ''], [(14, 12), (3, 11), (9, 8)], [True, False, False, False], 6, False, [False, False, True, False], 8093, 'North', (12, 7))
Element 48: (1, (12, 7), ['%', '', '%', ''], [(13, 12), (3, 12), (9, 9)], [True, False, True, False], 4, False, [False, False, False, False], 8112, 'South', (12, 6))
Element 49: (1, (12, 6), ['%', '', '', ''], [(13, 11), (3, 13), (9, 8)], [True, False, False, False], 2, False, [False, False, False, False], 8121, 'South', (12, 5))
Element 50: (1, (12, 5), ['%', '%', '', ''], [(13, 11), (4, 13), (8, 8)], [True, True, False, False], 0, False, [False, False, False, False], 9120, 'Stop', (12, 5))
Element 51: #0#
