Element 1: (1, (3, 6), ['.', '%', 'G', '.'], [(17, 11), (3, 7), (14, 7)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (4, 6))
Element 25: (1, (11, 10), ['.', '', '.', ''], [(10, 12), (13, 1), (18, 9)], [False, False, False, False], 50, False, [True, False, True, False], 5705, 'North', (11, 11))
Element 26: (1, (11, 11), ['G', '', '%', ''], [(10, 11), (14, 1), (18, 10)], [False, False, True, False], 48, False, [False, False, False, False], 5734, 'East', (12, 11))
Element 27: (1, (12, 11), ['', '', '', ''], [(10, 10), (14, 2), (18, 11)], [False, False, False, False], 46, False, [False, False, False, False], 5753, 'East', (13, 11))
Element 28: (1, (13, 11), ['', '', '', ''], [(9, 10), (15, 2), (17, 11)], [False, False, False, False], 44, False, [False, False, False, False], 5772, 'East', (14, 11))
Element 29: (1, (14, 11), ['', '', '', ''], [(9, 11), (16, 2), (16, 11)], [False, False, False, False], 42, False, [False, False, False, False], 5791, 'East', (15, 11))
Element 30: (1, (15, 11), ['', '', '', ''], [(9, 12), (16, 3), (16, 12)], [False, False, False, False], 40, False, [False, False, False, False], 5810, 'East', (16, 11))
Element 31: (1, (16, 11), ['', '', '', ''], [(9, 11), (17, 3), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 5819, 'East', (17, 11))
Element 32: (1, (17, 11), ['', '', '%', ''], [(8, 11), (17, 4), (14, 12)], [False, False, True, False], 36, False, [False, False, False, False], 5838, 'East', (18, 11))
Element 33: (1, (18, 11), ['', '', '%', '%'], [(7, 11), (18, 4), (14, 11)], [False, False, True, True], 34, False, [False, False, False, False], 6847, 'South', (18, 10))
Element 34: (1, (18, 10), ['', '', '', '%'], [(7, 10), (18, 5), (14, 10)], [False, False, False, True], 32, False, [False, False, False, False], 6866, 'South', (18, 9))
Element 35: (1, (18, 9), ['', '', '', '%'], [(7, 9), (18, 6), (13, 10)], [False, False, False, True], 30, False, [False, False, False, False], 7875, 'South', (18, 8))
Element 36: (1, (18, 8), ['', '%', '', '%'], [(6, 9), (17, 6), (13, 11)], [False, True, False, True], 28, False, [False, False, False, False], 8884, 'West', (17, 8))
Element 37: (1, (17, 8), ['', '%', '', ''], [(6, 10), (17, 5), (13, 12)], [False, True, False, False], 26, False, [False, False, False, False], 8903, 'North', (17, 9))
Element 38: (1, (17, 9), ['', '', '', ''], [(6, 11), (17, 6), (12, 12)], [False, False, False, False], 24, False, [False, False, False, False], 8912, 'North', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(5, 11), (16, 6), (12, 13)], [False, False, False, False], 22, False, [False, False, False, False], 8931, 'West', (16, 10))
Element 40: (1, (16, 10), ['', '', '', ''], [(5, 10), (15, 6), (11, 13)], [False, False, False, False], 20, False, [False, False, False, False], 8950, 'South', (16, 9))
Element 41: (1, (16, 9), ['', '', '', ''], [(5, 9), (15, 5), (10, 13)], [False, False, False, False], 18, False, [False, False, False, False], 8969, 'South', (16, 8))
Element 42: (1, (16, 8), ['', '', '', ''], [(4, 9), (15, 4), (10, 12)], [False, False, False, False], 16, False, [False, False, False, False], 8988, 'South', (16, 7))
Element 43: (1, (16, 7), ['', '', '', '%'], [(4, 10), (16, 4), (10, 11)], [False, False, False, True], 14, False, [False, False, False, False], 9007, 'South', (16, 6))
Element 44: (1, (16, 6), ['', '%', '', ''], [(3, 10), (15, 4), (11, 11)], [False, True, False, False], 12, False, [False, False, False, False], 9016, 'East', (17, 6))
Element 45: (1, (17, 6), ['', '', '%', ''], [(3, 11), (15, 5), (12, 11)], [False, False, True, False], 10, False, [False, False, False, False], 9025, 'East', (18, 6))
Element 46: (1, (18, 6), ['', '', '%', '%'], [(3, 12), (14, 5), (12, 10)], [False, False, True, True], 8, False, [False, False, False, False], 9044, 'South', (18, 5))
Element 47: (1, (18, 5), ['', '', '', '%'], [(3, 13), (14, 6), (12, 9)], [False, False, False, True], 6, False, [False, False, False, False], 9063, 'South', (18, 4))
Element 48: (1, (18, 4), ['', '%', '', '%'], [(4, 13), (13, 6), (13, 9)], [False, True, False, True], 4, False, [False, False, False, False], 10072, 'West', (17, 4))
Element 49: (1, (17, 4), ['', '', '', ''], [(5, 13), (13, 7), (13, 8)], [False, False, False, False], 2, False, [False, False, False, False], 11081, 'North', (17, 5))
Element 50: (1, (17, 5), ['%', '', '', ''], [(5, 13), (12, 7), (14, 8)], [True, False, False, False], 0, False, [False, False, False, False], 11090, 'Stop', (17, 5))
Element 51: #0#
