Element 1: (0, (12, 10), ['.', 'G', '.', '.'], [(3, 10), (7, 13), (12, 9)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (13, 10))
Element 24: (0, (18, 11), ['', '', '%', '%'], [(9, 11), (8, 11), (16, 10)], [False, False, True, True], 52, False, [False, False, False, False], 6587, 'South', (18, 10))
Element 25: (0, (18, 10), ['G', '', '', '%'], [(9, 12), (8, 10), (17, 10)], [False, False, False, True], 50, False, [False, False, False, False], 6606, 'South', (18, 9))
Element 26: (0, (18, 9), ['', '', 'G', '%'], [(9, 11), (9, 10), (18, 10)], [False, False, False, True], 48, False, [False, False, False, False], 6605, 'South', (18, 8))
Element 27: (0, (18, 8), ['', '%', '', '%'], [(10, 11), (10, 10), (18, 11)], [False, True, False, True], 46, False, [False, False, False, False], 6604, 'West', (17, 8))
Element 28: (0, (17, 8), ['', '%', '', ''], [(10, 12), (11, 10), (17, 11)], [False, True, False, False], 44, False, [False, False, False, False], 6603, 'North', (17, 9))
Element 29: (0, (17, 9), ['', '', 'G', ''], [(9, 12), (11, 9), (17, 10)], [False, False, False, False], 42, False, [False, False, False, False], 6612, 'West', (16, 9))
Element 30: (0, (16, 9), ['', '', '', ''], [(10, 12), (11, 8), (17, 11)], [False, False, False, False], 40, False, [False, False, False, False], 6621, 'South', (16, 8))
Element 31: (0, (16, 8), ['', '.', '', ''], [(10, 13), (10, 8), (16, 11)], [False, False, False, False], 38, False, [False, True, False, False], 6630, 'South', (16, 7))
Element 32: (0, (16, 7), ['.', '.', '', '%'], [(11, 13), (10, 7), (16, 10)], [False, False, False, True], 36, False, [True, True, False, False], 7639, 'South', (16, 6))
Element 33: (0, (16, 6), ['.', '%', '', '.'], [(12, 13), (9, 7), (16, 11)], [False, True, False, False], 34, False, [True, False, False, True], 8648, 'East', (17, 6))
Element 34: (0, (17, 6), ['', '.', '%', '.'], [(12, 12), (9, 8), (16, 12)], [False, False, True, False], 32, False, [False, True, False, True], 8667, 'East', (18, 6))
Element 35: (0, (18, 6), ['', '.', '%', '%'], [(13, 12), (8, 8), (15, 12)], [False, False, True, True], 30, False, [False, True, False, False], 8686, 'South', (18, 5))
Element 36: (0, (18, 5), ['.', '.', '', '%'], [(14, 12), (8, 9), (15, 11)], [False, False, False, True], 28, False, [True, True, False, False], 8695, 'South', (18, 4))
Element 37: (0, (18, 4), ['.', '%', '', '%'], [(15, 12), (9, 9), (16, 11)], [False, True, False, True], 26, False, [True, False, False, False], 8704, 'West', (17, 4))
Element 38: (0, (17, 4), ['.', '.', '.', ''], [(16, 12), (8, 9), (15, 11)], [False, False, False, False], 24, False, [True, True, True, False], 8713, 'North', (17, 5))
Element 39: (0, (17, 5), ['%', '', '', ''], [(16, 13), (8, 8), (15, 10)], [True, False, False, False], 22, False, [False, False, False, False], 8722, 'South', (17, 4))
Element 40: (0, (17, 4), ['.', '.', '', ''], [(17, 13), (9, 8), (16, 10)], [False, False, False, False], 20, False, [True, True, False, False], 8721, 'South', (17, 3))
Element 41: (0, (17, 3), ['.', '%', '', '%'], [(18, 13), (9, 9), (15, 10)], [False, True, False, True], 18, False, [True, False, False, False], 8730, 'West', (16, 3))
Element 42: (0, (16, 3), ['%', '.', '.', ''], [(17, 13), (9, 8), (14, 10)], [True, False, False, False], 16, False, [False, True, True, False], 8739, 'North', (16, 4))
Element 43: (0, (16, 4), ['.', '', '%', ''], [(16, 13), (9, 7), (14, 11)], [False, False, True, False], 14, False, [True, False, False, False], 8748, 'West', (15, 4))
Element 44: (0, (15, 4), ['%', '%', '.', ''], [(16, 12), (9, 6), (14, 12)], [True, True, False, False], 12, False, [False, False, True, False], 8767, 'North', (15, 5))
Element 45: (0, (15, 5), ['.', '', '.', '%'], [(16, 11), (10, 6), (13, 12)], [False, False, False, True], 10, False, [True, False, True, False], 8786, 'North', (15, 6))
Element 46: (0, (15, 6), ['.', '', '.', ''], [(17, 11), (10, 5), (13, 11)], [False, False, False, False], 8, False, [True, False, True, False], 8805, 'North', (15, 7))
Element 47: (0, (15, 7), ['.', '', '', ''], [(18, 11), (10, 4), (13, 10)], [False, False, False, False], 6, False, [True, False, False, False], 8824, 'West', (14, 7))
Element 48: (0, (14, 7), ['.', '.', '', ''], [(18, 10), (10, 3), (12, 10)], [False, False, False, False], 4, False, [True, True, False, False], 8843, 'South', (14, 6))
Element 49: (0, (14, 6), ['.', '.', '', ''], [(18, 9), (11, 3), (12, 11)], [False, False, False, False], 2, False, [True, True, False, False], 8862, 'South', (14, 5))
Element 50: (0, (14, 5), ['.', '%', '', ''], [(18, 8), (12, 3), (12, 12)], [False, True, False, False], 0, False, [True, False, False, False], 8881, 'Stop', (14, 5))
Element 51: #0#
