Element 1: (3, (8, 11), ['F', '.', '%', '.'], [(16, 2), (5, 10), (6, 2)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'West', (7, 11))
Element 18: (3, (17, 11), ['.', '', '%', ''], [(16, 9), (13, 11), (10, 3)], [False, False, True, False], 64, False, [True, False, False, False], 4582, 'West', (16, 11))
Element 19: (3, (16, 11), ['.', '', '.', ''], [(15, 9), (14, 11), (10, 4)], [False, False, False, False], 62, False, [True, False, True, False], 4621, 'North', (16, 12))
Element 20: (3, (16, 12), ['.', '', '.', '%'], [(15, 8), (15, 11), (10, 5)], [False, False, False, True], 60, False, [True, False, True, False], 4660, 'North', (16, 13))
Element 21: (3, (16, 13), ['%', '', '%', '.'], [(15, 7), (15, 12), (10, 6)], [True, False, True, False], 58, False, [False, False, False, True], 4699, 'East', (17, 13))
Element 22: (3, (17, 13), ['', '%', '%', '.'], [(15, 6), (14, 12), (10, 7)], [False, True, True, False], 56, False, [False, False, False, True], 5728, 'East', (18, 13))
Element 23: (3, (18, 13), ['', '%', '%', '%'], [(15, 5), (13, 12), (9, 7)], [False, True, True, True], 54, False, [False, False, False, False], 6757, 'West', (17, 13))
Element 24: (3, (17, 13), ['', '%', '%', ''], [(15, 4), (12, 12), (9, 8)], [False, True, True, False], 52, False, [False, False, False, False], 6786, 'West', (16, 13))
Element 25: (3, (16, 13), ['%', '', '%', ''], [(16, 4), (12, 13), (10, 8)], [True, False, True, False], 50, False, [False, False, False, False], 7805, 'South', (16, 12))
Element 26: (3, (16, 12), ['', '', '', '%'], [(15, 4), (11, 13), (11, 8)], [False, False, False, True], 48, False, [False, False, False, False], 7824, 'West', (15, 12))
Element 27: (3, (15, 12), ['', '', '%', ''], [(15, 5), (10, 13), (11, 9)], [False, False, True, False], 46, False, [False, False, False, False], 7843, 'South', (15, 11))
Element 28: (3, (15, 11), ['', '', '', ''], [(14, 5), (10, 12), (12, 9)], [False, False, False, False], 44, False, [False, False, False, False], 7872, 'West', (14, 11))
Element 29: (3, (14, 11), ['', '', '', ''], [(14, 6), (9, 12), (13, 9)], [False, False, False, False], 42, False, [False, False, False, False], 7901, 'North', (14, 12))
Element 30: (3, (14, 12), ['', '', '%', ''], [(14, 7), (10, 12), (13, 8)], [False, False, True, False], 40, False, [False, False, False, False], 7920, 'West', (13, 12))
Element 31: (3, (13, 12), ['', '', '%', ''], [(14, 8), (10, 13), (13, 7)], [False, False, True, False], 38, False, [False, False, False, False], 7939, 'South', (13, 11))
Element 32: (3, (13, 11), ['', '', '', ''], [(13, 8), (11, 13), (13, 6)], [False, False, False, False], 36, False, [False, False, False, False], 7948, 'West', (12, 11))
Element 33: (3, (12, 11), ['', '', '', ''], [(13, 9), (12, 13), (13, 5)], [False, False, False, False], 34, False, [False, False, False, False], 7957, 'North', (12, 12))
Element 34: (3, (12, 12), ['%', '', '', ''], [(13, 10), (11, 13), (12, 5)], [True, False, False, False], 32, False, [False, False, False, False], 7966, 'North', (12, 13))
Element 35: (3, (12, 13), ['G', '', '%', '%'], [(14, 10), (11, 13), (12, 6)], [False, False, True, True], 30, False, [False, False, False, False], 7975, 'South', (12, 12))
Element 36: (3, (12, 12), ['%', '', '', ''], [(15, 10), (11, 13), (12, 7)], [True, False, False, False], 28, False, [False, False, False, False], 7984, 'South', (12, 11))
Element 37: (3, (12, 11), ['', '', '', ''], [(16, 10), (11, 13), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 7983, 'West', (11, 11))
Element 38: (3, (11, 11), ['', '', '%', ''], [(17, 10), (11, 13), (12, 5)], [False, False, True, False], 24, False, [False, False, False, False], 7982, 'West', (10, 11))
Element 39: (3, (10, 11), ['', '', '', ''], [(18, 10), (11, 13), (13, 5)], [False, False, False, False], 22, False, [False, False, False, False], 7981, 'North', (10, 12))
Element 40: (3, (10, 12), ['', '', '', '%'], [(18, 11), (11, 13), (14, 5)], [False, False, False, True], 20, False, [False, False, False, False], 7980, 'North', (10, 13))
Element 41: (3, (10, 13), ['%', '', '%', 'G'], [(17, 11), (11, 13), (15, 5)], [True, False, True, False], 18, False, [False, False, False, False], 7979, 'South', (10, 12))
Element 42: (3, (10, 12), ['', '', '', '%'], [(16, 11), (11, 13), (15, 6)], [False, False, False, True], 16, False, [False, False, False, False], 7978, 'West', (9, 12))
Element 43: (3, (9, 12), ['%', '', '%', ''], [(16, 12), (11, 13), (16, 6)], [True, False, True, False], 14, False, [False, False, False, False], 7977, 'South', (9, 11))
Element 44: (3, (9, 11), ['', '', '', ''], [(16, 13), (11, 13), (17, 6)], [False, False, False, False], 12, False, [False, False, False, False], 7976, 'North', (9, 12))
Element 45: (3, (9, 12), ['%', '', '%', ''], [(17, 13), (11, 13), (18, 6)], [True, False, True, False], 10, False, [False, False, False, False], 7975, 'East', (10, 12))
Element 46: (3, (10, 12), ['', '', '', '%'], [(18, 13), (11, 13), (18, 5)], [False, False, False, True], 8, False, [False, False, False, False], 7974, 'South', (10, 11))
Element 47: (3, (10, 11), ['', '', '', ''], [(17, 13), (11, 13), (18, 4)], [False, False, False, False], 6, False, [False, False, False, False], 7973, 'West', (9, 11))
Element 48: (3, (9, 11), ['', '', '', ''], [(16, 13), (11, 13), (17, 4)], [False, False, False, False], 4, False, [False, False, False, False], 7972, 'East', (10, 11))
Element 49: (3, (10, 11), ['', '', '', ''], [(16, 12), (11, 13), (17, 5)], [False, False, False, False], 2, False, [False, False, False, False], 7971, 'East', (11, 11))
Element 50: (3, (11, 11), ['', '', '%', ''], [(16, 12), (11, 13), (17, 5)], [False, False, True, False], 0, False, [False, False, False, False], 7970, 'Stop', (11, 11))
Element 51: #0#
