Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(3, 6), (4, 6), (13, 1)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 27: (0, (15, 11), ['', '', '', ''], [(8, 2), (14, 12), (15, 5)], [False, False, False, False], 46, False, [False, False, False, False], 3754, 'West', (14, 11))
Element 28: (0, (14, 11), ['', '', '', ''], [(9, 2), (13, 12), (15, 4)], [False, False, False, False], 44, False, [False, False, False, False], 3783, 'North', (14, 12))
Element 29: (0, (14, 12), ['', '', '%', ''], [(9, 1), (12, 12), (16, 4)], [False, False, True, False], 42, False, [False, False, False, False], 4802, 'West', (13, 12))
Element 30: (0, (13, 12), ['', '', '%', ''], [(10, 1), (12, 13), (15, 4)], [False, False, True, False], 40, False, [False, False, False, False], 5811, 'South', (13, 11))
Element 31: (0, (13, 11), ['', '', '', ''], [(11, 1), (11, 13), (15, 5)], [False, False, False, False], 38, False, [False, False, False, False], 5830, 'West', (12, 11))
Element 32: (0, (12, 11), ['.', '', '', ''], [(12, 1), (10, 13), (14, 5)], [False, False, False, False], 36, False, [True, False, False, False], 5859, 'West', (11, 11))
Element 33: (0, (11, 11), ['.', '', '%', ''], [(12, 2), (10, 12), (14, 6)], [False, False, True, False], 34, False, [True, False, False, False], 5898, 'West', (10, 11))
Element 34: (0, (10, 11), ['.', '.', '', ''], [(12, 3), (9, 12), (14, 7)], [False, False, False, False], 32, False, [True, True, False, False], 5937, 'South', (10, 10))
Element 35: (0, (10, 10), ['.', '%', '', ''], [(13, 3), (9, 11), (14, 8)], [False, True, False, False], 30, False, [True, False, False, False], 5976, 'West', (9, 10))
Element 36: (0, (9, 10), ['.', '.', '', ''], [(14, 3), (8, 11), (13, 8)], [False, False, False, False], 28, False, [True, True, False, False], 6015, 'South', (9, 9))
Element 37: (0, (9, 9), ['.', '', '', '%'], [(14, 2), (7, 11), (13, 7)], [False, False, False, True], 26, False, [True, False, False, False], 7034, 'West', (8, 9))
Element 38: (0, (8, 9), ['F', '.', '.', ''], [(15, 2), (7, 10), (13, 6)], [False, False, False, False], 24, False, [False, True, True, False], 7063, 'West', (7, 9))
Element 39: (0, (7, 9), ['F', '%', '', ''], [(16, 2), (8, 10), (13, 5)], [False, True, False, False], 22, False, [False, False, False, False], 8082, 'West', (6, 9))
Element 40: (0, (6, 9), ['.', '%', '.', ''], [(16, 3), (9, 10), (12, 5)], [False, True, False, False], 20, False, [True, False, True, False], 9091, 'North', (6, 10))
Element 41: (0, (6, 10), ['.', '', '.', ''], [(17, 3), (10, 10), (12, 6)], [False, False, False, False], 18, False, [True, False, True, False], 9110, 'North', (6, 11))
Element 42: (0, (6, 11), ['.', '', '%', ''], [(17, 4), (10, 11), (12, 7)], [False, False, True, False], 16, False, [True, False, False, False], 9129, 'West', (5, 11))
Element 43: (0, (5, 11), ['%', '.', '%', ''], [(18, 4), (11, 11), (12, 6)], [True, False, True, False], 14, False, [False, True, False, False], 9138, 'South', (5, 10))
Element 44: (0, (5, 10), ['.', '.', '', ''], [(18, 5), (10, 11), (12, 5)], [False, False, False, False], 12, False, [True, True, False, False], 9147, 'South', (5, 9))
Element 45: (0, (5, 9), ['.', '%', '', ''], [(18, 6), (10, 10), (13, 5)], [False, True, False, False], 10, False, [True, False, False, False], 9156, 'West', (4, 9))
Element 46: (0, (4, 9), ['%', '%', '.', ''], [(17, 6), (9, 10), (13, 6)], [True, True, False, False], 8, False, [False, False, True, False], 9165, 'North', (4, 10))
Element 47: (0, (4, 10), ['.', '', '%', ''], [(17, 5), (9, 9), (12, 6)], [False, False, True, False], 6, False, [True, False, False, False], 9174, 'West', (3, 10))
Element 48: (0, (3, 10), ['.', '%', '.', ''], [(17, 6), (9, 8), (13, 6)], [False, True, False, False], 4, False, [True, False, True, False], 9183, 'North', (3, 11))
Element 49: (0, (3, 11), ['.', '', '.', '%'], [(16, 6), (8, 8), (13, 7)], [False, False, False, True], 2, False, [True, False, True, False], 9202, 'North', (3, 12))
Element 50: (0, (3, 12), ['.', '', '.', '%'], [(16, 7), (8, 9), (12, 7)], [False, False, False, True], 0, False, [True, False, True, False], 9211, 'Stop', (3, 12))
Element 51: #0#
