Element 1: (0, (9, 8), ['.', 'F', '.', '.'], [(9, 10), (10, 12), (16, 6)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 7))
Element 16: (0, (17, 9), ['.', '', '', ''], [(13, 11), (16, 11), (16, 7)], [False, False, False, False], 68, False, [True, False, False, False], 3505, 'West', (16, 9))
Element 17: (0, (16, 9), ['.', 'G', '', ''], [(12, 11), (17, 11), (16, 8)], [False, False, False, False], 66, False, [True, False, False, False], 3524, 'West', (15, 9))
Element 18: (0, (15, 9), ['%', '', '', ''], [(11, 11), (18, 11), (17, 8)], [True, False, False, False], 64, False, [False, False, False, False], 3543, 'North', (15, 10))
Element 19: (0, (15, 10), ['', '', '', ''], [(10, 11), (18, 10), (18, 8)], [False, False, False, False], 62, False, [False, False, False, False], 3552, 'East', (16, 10))
Element 20: (0, (16, 10), ['', '', '', ''], [(9, 11), (18, 9), (17, 8)], [False, False, False, False], 60, False, [False, False, False, False], 3561, 'East', (17, 10))
Element 21: (0, (17, 10), ['', 'G', '', ''], [(9, 12), (18, 8), (17, 9)], [False, False, False, False], 58, False, [False, False, False, False], 3570, 'East', (18, 10))
Element 22: (0, (18, 10), ['', 'G', '', '%'], [(10, 12), (17, 8), (18, 9)], [False, False, False, True], 56, False, [False, False, False, False], 3569, 'North', (18, 11))
Element 23: (0, (18, 11), ['', 'G', '%', '%'], [(10, 13), (17, 9), (18, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3568, 'West', (17, 11))
Element 24: (0, (17, 11), ['', 'G', '%', 'G'], [(11, 13), (17, 10), (18, 11)], [False, False, True, False], 52, False, [False, False, False, False], 3567, 'West', (16, 11))
Element 25: (0, (16, 11), ['', 'G', '', 'G'], [(12, 13), (16, 10), (17, 11)], [False, False, False, False], 50, False, [False, False, False, False], 3566, 'North', (16, 12))
Element 26: (0, (16, 12), ['', '', '', '%'], [(12, 12), (16, 9), (17, 10)], [False, False, False, True], 48, False, [False, False, False, False], 3565, 'North', (16, 13))
Element 27: (0, (16, 13), ['%', '', '%', ''], [(13, 12), (16, 8), (16, 10)], [True, False, True, False], 46, False, [False, False, False, False], 3564, 'East', (17, 13))
Element 28: (0, (17, 13), ['', '%', '%', ''], [(14, 12), (16, 7), (16, 11)], [False, True, True, False], 44, False, [False, False, False, False], 3563, 'East', (18, 13))
Element 29: (0, (18, 13), ['', '%', '%', '%'], [(15, 12), (16, 6), (16, 12)], [False, True, True, True], 42, False, [False, False, False, False], 3562, 'West', (17, 13))
Element 30: (0, (17, 13), ['G', '%', '%', ''], [(14, 12), (17, 6), (16, 13)], [False, True, True, False], 40, False, [False, False, False, False], 3561, 'East', (18, 13))
Element 31: (0, (18, 13), ['G', '%', '%', '%'], [(13, 12), (18, 6), (17, 13)], [False, True, True, True], 38, False, [False, False, False, False], 3560, 'Stop', (18, 13))
Element 32: (0, (18, 13), ['', '%', '%', '%'], [(12, 12), (18, 5), (16, 13)], [False, True, True, True], 36, False, [False, False, False, False], 3559, 'Stop', (18, 13))
Element 33: (0, (18, 13), ['', '%', '%', '%'], [(12, 13), (18, 4), (16, 12)], [False, True, True, True], 34, False, [False, False, False, False], 3558, 'West', (17, 13))
Element 34: (0, (17, 13), ['', '%', '%', ''], [(11, 13), (17, 4), (15, 12)], [False, True, True, False], 32, False, [False, False, False, False], 3557, 'Stop', (17, 13))
Element 35: (0, (17, 13), ['', '%', '%', ''], [(10, 13), (17, 5), (15, 11)], [False, True, True, False], 30, False, [False, False, False, False], 3556, 'West', (16, 13))
Element 36: (0, (16, 13), ['%', '', '%', ''], [(10, 12), (17, 4), (15, 10)], [True, False, True, False], 28, False, [False, False, False, False], 3555, 'South', (16, 12))
Element 37: (0, (16, 12), ['', '', '', '%'], [(9, 12), (17, 3), (15, 9)], [False, False, False, True], 26, False, [False, False, False, False], 3554, 'South', (16, 11))
Element 38: (0, (16, 11), ['', '', '', ''], [(9, 11), (16, 3), (16, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3553, 'East', (17, 11))
Element 39: (0, (17, 11), ['', '', '%', ''], [(8, 11), (16, 2), (15, 9)], [False, False, True, False], 22, False, [False, False, False, False], 3572, 'South', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(7, 11), (15, 2), (15, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4581, 'Stop', (17, 10))
Element 41: (0, (17, 10), ['', '', '', ''], [(7, 10), (14, 2), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4600, 'North', (17, 11))
Element 42: (0, (17, 11), ['', '', '%', ''], [(7, 9), (14, 3), (14, 7)], [False, False, True, False], 16, False, [False, False, False, False], 5619, 'South', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(6, 9), (13, 3), (14, 6)], [False, False, False, False], 14, False, [False, False, False, False], 6638, 'West', (16, 10))
Element 44: (0, (16, 10), ['', '', '', ''], [(6, 10), (12, 3), (14, 5)], [False, False, False, False], 12, False, [False, False, False, False], 6667, 'North', (16, 11))
Element 45: (0, (16, 11), ['', '', '', ''], [(6, 11), (12, 2), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 6696, 'South', (16, 10))
Element 46: (0, (16, 10), ['', '', '', ''], [(5, 11), (12, 1), (13, 6)], [False, False, False, False], 8, False, [False, False, False, False], 6725, 'West', (15, 10))
Element 47: (0, (15, 10), ['', '', '', ''], [(5, 10), (13, 1), (13, 7)], [False, False, False, False], 6, False, [False, False, False, False], 6754, 'North', (15, 11))
Element 48: (0, (15, 11), ['', '', '', ''], [(5, 9), (14, 1), (12, 7)], [False, False, False, False], 4, False, [False, False, False, False], 6783, 'North', (15, 12))
Element 49: (0, (15, 12), ['', '', '%', ''], [(4, 9), (13, 1), (12, 6)], [False, False, True, False], 2, False, [False, False, False, False], 6802, 'West', (14, 12))
Element 50: (0, (14, 12), ['', '', '%', ''], [(4, 10), (12, 1), (12, 5)], [False, False, True, False], 0, False, [False, False, False, False], 6821, 'Stop', (14, 12))
Element 51: #0#
