Element 1: (0, (9, 4), ['.', '%', 'G', '.'], [(9, 5), (18, 5), (18, 10)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (10, 4))
Element 36: (0, (16, 12), ['', '', 'G', '%'], [(8, 11), (16, 13), (14, 11)], [False, False, False, True], 28, False, [False, False, False, False], 3755, 'West', (15, 12))
Element 37: (0, (15, 12), ['G', '', '%', 'G'], [(7, 11), (16, 12), (14, 12)], [False, False, True, False], 26, False, [False, False, False, False], 4754, 'South', (15, 11))
Element 38: (0, (15, 11), ['', '', 'G', ''], [(7, 10), (15, 12), (13, 12)], [False, False, False, False], 24, False, [False, False, False, False], 4763, 'South', (15, 10))
Element 39: (0, (15, 10), ['', '', 'G', ''], [(7, 9), (15, 11), (13, 11)], [False, False, False, False], 22, False, [False, False, False, False], 5762, 'South', (15, 9))
Element 40: (0, (15, 9), ['%', '', 'G', ''], [(6, 9), (15, 10), (12, 11)], [True, False, False, False], 20, False, [False, False, False, False], 6761, 'South', (15, 8))
Element 41: (0, (15, 8), ['', '', '', ''], [(6, 10), (14, 10), (12, 12)], [False, False, False, False], 18, False, [False, False, False, False], 6770, 'South', (15, 7))
Element 42: (0, (15, 7), ['', '', '', ''], [(6, 11), (14, 11), (12, 13)], [False, False, False, False], 16, False, [False, False, False, False], 6779, 'South', (15, 6))
Element 43: (0, (15, 6), ['', '', '', ''], [(5, 11), (14, 12), (11, 13)], [False, False, False, False], 14, False, [False, False, False, False], 6788, 'South', (15, 5))
Element 44: (0, (15, 5), ['', '', '', '%'], [(5, 10), (13, 12), (10, 13)], [False, False, False, True], 12, False, [False, False, False, False], 6797, 'South', (15, 4))
Element 45: (0, (15, 4), ['%', '%', '', ''], [(5, 9), (13, 11), (10, 12)], [True, True, False, False], 10, False, [False, False, False, False], 6806, 'East', (16, 4))
Element 46: (0, (16, 4), ['', '', '%', ''], [(4, 9), (13, 10), (10, 11)], [False, False, True, False], 8, False, [False, False, False, False], 6815, 'West', (15, 4))
Element 47: (0, (15, 4), ['%', '%', '', ''], [(4, 10), (13, 9), (11, 11)], [True, True, False, False], 6, False, [False, False, False, False], 6824, 'North', (15, 5))
Element 48: (0, (15, 5), ['', '', '', '%'], [(3, 10), (13, 8), (11, 10)], [False, False, False, True], 4, False, [False, False, False, False], 6833, 'West', (14, 5))
Element 49: (0, (14, 5), ['', '%', '', ''], [(3, 11), (14, 8), (12, 10)], [False, True, False, False], 2, False, [False, False, False, False], 6842, 'North', (14, 6))
Element 50: (0, (14, 6), ['', '', 'G', ''], [(3, 12), (14, 7), (12, 9)], [False, False, False, False], 0, False, [False, False, False, False], 6851, 'Stop', (14, 6))
Element 51: #0#
