Element 1: (2, (5, 2), ['G', '%', '.', '.'], [(6, 11), (4, 2), (15, 12)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (6, 2))
Element 32: (2, (17, 11), ['', '', '%', ''], [(18, 8), (12, 9), (14, 6)], [False, False, True, False], 36, False, [False, False, False, False], 5738, 'South', (17, 10))
Element 33: (2, (17, 10), ['', '', '', ''], [(18, 9), (13, 9), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 5757, 'South', (17, 9))
Element 34: (2, (17, 9), ['', '', '', ''], [(18, 10), (13, 10), (14, 8)], [False, False, False, False], 32, False, [False, False, False, False], 5776, 'West', (16, 9))
Element 35: (2, (16, 9), ['', '', '', ''], [(18, 11), (14, 10), (13, 8)], [False, False, False, False], 30, False, [False, False, False, False], 5795, 'North', (16, 10))
Element 36: (2, (16, 10), ['G', '', '', ''], [(17, 11), (15, 10), (13, 7)], [False, False, False, False], 28, False, [False, False, False, False], 5804, 'North', (16, 11))
Element 37: (2, (16, 11), ['', 'G', '', ''], [(18, 11), (16, 10), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 5813, 'North', (16, 12))
Element 38: (2, (16, 12), ['', '', '', '%'], [(18, 10), (17, 10), (13, 5)], [False, False, False, True], 24, False, [False, False, False, False], 5822, 'North', (16, 13))
Element 39: (2, (16, 13), ['%', '', '%', ''], [(18, 9), (18, 10), (12, 5)], [True, False, True, False], 22, False, [False, False, False, False], 5831, 'East', (17, 13))
Element 40: (2, (17, 13), ['', '%', '%', ''], [(18, 8), (18, 11), (12, 6)], [False, True, True, False], 20, False, [False, False, False, False], 5840, 'East', (18, 13))
Element 41: (2, (18, 13), ['', '%', '%', '%'], [(17, 8), (17, 11), (12, 7)], [False, True, True, True], 18, False, [False, False, False, False], 5849, 'West', (17, 13))
Element 42: (2, (17, 13), ['', '%', '%', ''], [(16, 8), (16, 11), (12, 6)], [False, True, True, False], 16, False, [False, False, False, False], 5848, 'West', (16, 13))
Element 43: (2, (16, 13), ['%', 'G', '%', ''], [(16, 7), (16, 12), (12, 5)], [True, False, True, False], 14, False, [False, False, False, False], 5847, 'East', (17, 13))
Element 44: (2, (17, 13), ['G', '%', '%', ''], [(16, 6), (16, 13), (13, 5)], [False, True, True, False], 12, False, [False, False, False, False], 5846, 'Stop', (17, 13))
Element 45: (2, (17, 13), ['', '%', '%', ''], [(17, 6), (16, 12), (13, 6)], [False, True, True, False], 10, False, [False, False, False, False], 5845, 'West', (16, 13))
Element 46: (2, (16, 13), ['%', '', '%', ''], [(18, 6), (15, 12), (12, 6)], [True, False, True, False], 8, False, [False, False, False, False], 5844, 'South', (16, 12))
Element 47: (2, (16, 12), ['', '', '', '%'], [(18, 5), (14, 12), (13, 6)], [False, False, False, True], 6, False, [False, False, False, False], 5853, 'South', (16, 11))
Element 48: (2, (16, 11), ['', '', '', ''], [(18, 4), (13, 12), (13, 7)], [False, False, False, False], 4, False, [False, False, False, False], 5862, 'Stop', (16, 11))
Element 49: (2, (16, 11), ['', '', '', ''], [(18, 5), (12, 12), (12, 7)], [False, False, False, False], 2, False, [False, False, False, False], 5871, 'South', (16, 10))
Element 50: (2, (16, 10), ['', '', '', ''], [(18, 5), (12, 12), (13, 7)], [False, False, False, False], 0, False, [False, False, False, False], 5870, 'Stop', (16, 10))
Element 51: #0#
