Element 1: (1, (10, 1), ['F', '%', '.', '.'], [(15, 12), (13, 9), (14, 6)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'West', (9, 1))
Element 22: (1, (14, 2), ['%', '', '', ''], [(12, 10), (15, 8), (13, 8)], [True, False, False, False], 56, False, [False, False, False, False], 2678, 'North', (14, 3))
Element 23: (1, (14, 3), ['', '', '%', '%'], [(12, 9), (14, 8), (13, 9)], [False, False, True, True], 54, False, [False, False, False, False], 2687, 'West', (13, 3))
Element 24: (1, (13, 3), ['', '%', '%', ''], [(11, 9), (14, 7), (13, 10)], [False, True, True, False], 52, False, [False, False, False, False], 2696, 'West', (12, 3))
Element 25: (1, (12, 3), ['.', '', '%', ''], [(11, 10), (14, 6), (14, 10)], [False, False, True, False], 50, False, [True, False, False, False], 2705, 'West', (11, 3))
Element 26: (1, (11, 3), ['.', '', '%', ''], [(10, 10), (15, 6), (15, 10)], [False, False, True, False], 48, False, [True, False, False, False], 2724, 'West', (10, 3))
Element 27: (1, (10, 3), ['%', '', '.', ''], [(9, 10), (16, 6), (16, 10)], [True, False, False, False], 46, False, [False, False, True, False], 2743, 'North', (10, 4))
Element 28: (1, (10, 4), ['.', '', '.', '%'], [(9, 11), (17, 6), (17, 10)], [False, False, False, True], 44, False, [True, False, True, False], 2762, 'North', (10, 5))
Element 29: (1, (10, 5), ['.', '', '.', '%'], [(9, 12), (18, 6), (18, 10)], [False, False, False, True], 42, False, [True, False, True, False], 2781, 'North', (10, 6))
Element 30: (1, (10, 6), ['.', '', 'F', '%'], [(9, 11), (18, 5), (18, 11)], [False, False, False, True], 40, False, [True, False, False, False], 2790, 'North', (10, 7))
Element 31: (1, (10, 7), ['F', '', '.', '%'], [(8, 11), (18, 4), (17, 11)], [False, False, False, True], 38, False, [False, False, True, False], 3799, 'West', (9, 7))
Element 32: (1, (9, 7), ['%', '.', '.', ''], [(7, 11), (17, 4), (16, 11)], [True, False, False, False], 36, False, [False, True, True, False], 5798, 'North', (9, 8))
Element 33: (1, (9, 8), ['.', '', '.', '.'], [(7, 10), (17, 5), (16, 12)], [False, False, False, False], 34, False, [True, False, True, True], 5817, 'East', (10, 8))
Element 34: (1, (10, 8), ['', '', '%', '.'], [(7, 9), (17, 4), (16, 13)], [False, False, True, False], 32, False, [False, False, False, True], 6826, 'East', (11, 8))
Element 35: (1, (11, 8), ['', '%', '', '%'], [(6, 9), (17, 3), (17, 13)], [False, True, False, True], 30, False, [False, False, False, False], 7835, 'North', (11, 9))
Element 36: (1, (11, 9), ['%', '', '', ''], [(6, 10), (16, 3), (18, 13)], [True, False, False, False], 28, False, [False, False, False, False], 7844, 'East', (12, 9))
Element 37: (1, (12, 9), ['', '%', '', ''], [(6, 11), (16, 4), (17, 13)], [False, True, False, False], 26, False, [False, False, False, False], 7853, 'East', (13, 9))
Element 38: (1, (13, 9), ['', '', '', '%'], [(5, 11), (15, 4), (16, 13)], [False, False, False, True], 24, False, [False, False, False, False], 7862, 'North', (13, 10))
Element 39: (1, (13, 10), ['', '', '', ''], [(5, 10), (15, 5), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 7871, 'East', (14, 10))
Element 40: (1, (14, 10), ['', '%', '', ''], [(5, 9), (14, 5), (15, 12)], [False, True, False, False], 20, False, [False, False, False, False], 7880, 'East', (15, 10))
Element 41: (1, (15, 10), ['', '', 'G', ''], [(4, 9), (13, 5), (15, 11)], [False, False, False, False], 18, False, [False, False, False, False], 7889, 'East', (16, 10))
Element 42: (1, (16, 10), ['', '', '', ''], [(4, 10), (12, 5), (14, 11)], [False, False, False, False], 16, False, [False, False, False, False], 7908, 'East', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(3, 10), (12, 6), (14, 12)], [False, False, False, False], 14, False, [False, False, False, False], 7927, 'East', (18, 10))
Element 44: (1, (18, 10), ['', '', '', '%'], [(3, 11), (12, 7), (13, 12)], [False, False, False, True], 12, False, [False, False, False, False], 7946, 'North', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(3, 12), (13, 7), (13, 11)], [False, False, True, True], 10, False, [False, False, False, False], 7955, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '', '%', ''], [(3, 13), (13, 8), (12, 11)], [False, False, True, False], 8, False, [False, False, False, False], 7964, 'West', (16, 11))
Element 47: (1, (16, 11), ['', '', '', ''], [(4, 13), (13, 7), (12, 12)], [False, False, False, False], 6, False, [False, False, False, False], 8963, 'North', (16, 12))
Element 48: (1, (16, 12), ['', '', '', '%'], [(5, 13), (13, 6), (12, 13)], [False, False, False, True], 4, False, [False, False, False, False], 9962, 'North', (16, 13))
Element 49: (1, (16, 13), ['%', '', '%', ''], [(6, 13), (13, 7), (11, 13)], [True, False, True, False], 2, False, [False, False, False, False], 9971, 'East', (17, 13))
Element 50: (1, (17, 13), ['', '%', '%', ''], [(6, 13), (12, 7), (10, 13)], [False, True, True, False], 0, False, [False, False, False, False], 9970, 'Stop', (17, 13))
Element 51: #0#
