Element 1: (1, (9, 6), ['%', '.', 'F', 'G'], [(10, 6), (13, 8), (17, 10)], [True, False, False, False], 98, False, [False, True, False, False], 9, 'North', (9, 7))
Element 37: (1, (3, 10), ['.', '%', '.', ''], [(16, 4), (10, 13), (16, 3)], [False, True, False, False], 26, False, [True, False, True, False], 6693, 'North', (3, 11))
Element 38: (1, (3, 11), ['.', '', '.', '%'], [(17, 4), (10, 12), (16, 2)], [False, False, False, True], 24, False, [True, False, True, False], 6712, 'North', (3, 12))
Element 39: (1, (3, 12), ['.', '', '.', '%'], [(18, 4), (10, 11), (15, 2)], [False, False, False, True], 22, False, [True, False, True, False], 6731, 'North', (3, 13))
Element 40: (1, (3, 13), ['.', '', '%', 'F'], [(18, 5), (11, 11), (14, 2)], [False, False, True, False], 20, False, [True, False, False, False], 6750, 'East', (4, 13))
Element 41: (1, (4, 13), ['', '%', '%', 'F'], [(18, 6), (11, 10), (14, 3)], [False, True, True, False], 18, False, [False, False, False, False], 7759, 'East', (5, 13))
Element 42: (1, (5, 13), ['', '%', '%', '.'], [(17, 6), (11, 9), (13, 3)], [False, True, True, False], 16, False, [False, False, False, True], 8768, 'East', (6, 13))
Element 43: (1, (6, 13), ['', '%', '%', '.'], [(17, 5), (11, 8), (12, 3)], [False, True, True, False], 14, False, [False, False, False, True], 8787, 'East', (7, 13))
Element 44: (1, (7, 13), ['', '%', '%', '%'], [(17, 6), (10, 8), (12, 2)], [False, True, True, True], 12, False, [False, False, False, False], 8806, 'West', (6, 13))
Element 45: (1, (6, 13), ['', '%', '%', ''], [(16, 6), (10, 7), (12, 1)], [False, True, True, False], 10, False, [False, False, False, False], 8815, 'West', (5, 13))
Element 46: (1, (5, 13), ['', '%', '%', ''], [(17, 6), (10, 6), (13, 1)], [False, True, True, False], 8, False, [False, False, False, False], 8824, 'West', (4, 13))
Element 47: (1, (4, 13), ['', '%', '%', ''], [(18, 6), (10, 5), (14, 1)], [False, True, True, False], 6, False, [False, False, False, False], 8833, 'West', (3, 13))
Element 48: (1, (3, 13), ['.', '', '%', ''], [(18, 5), (10, 4), (13, 1)], [False, False, True, False], 4, False, [True, False, False, False], 8842, 'West', (2, 13))
Element 49: (1, (2, 13), ['%', '.', '%', ''], [(17, 5), (10, 3), (12, 1)], [True, False, True, False], 2, False, [False, True, False, False], 8861, 'South', (2, 12))
Element 50: (1, (2, 12), ['.', '.', '', ''], [(17, 5), (11, 3), (11, 1)], [False, False, False, False], 0, False, [True, True, False, False], 8890, 'Stop', (2, 12))
Element 51: #0#
