Element 1: (1, (12, 10), ['.', '.', 'G', '.'], [(12, 11), (13, 1), (18, 9)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (13, 10))
Element 29: (1, (13, 7), ['', '', '', ''], [(15, 8), (9, 9), (13, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3681, 'East', (14, 7))
Element 30: (1, (14, 7), ['', '', '', ''], [(16, 8), (9, 10), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3690, 'East', (15, 7))
Element 31: (1, (15, 7), ['', '', '', ''], [(17, 8), (9, 11), (13, 10)], [False, False, False, False], 38, False, [False, False, False, False], 3699, 'North', (15, 8))
Element 32: (1, (15, 8), ['', '', '', ''], [(18, 8), (9, 12), (13, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3708, 'North', (15, 9))
Element 33: (1, (15, 9), ['%', '', '', ''], [(18, 9), (10, 12), (13, 8)], [True, False, False, False], 34, False, [False, False, False, False], 3707, 'South', (15, 8))
Element 34: (1, (15, 8), ['G', '', '', ''], [(18, 10), (10, 13), (14, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3706, 'South', (15, 7))
Element 35: (1, (15, 7), ['G', '', '', ''], [(18, 11), (11, 13), (14, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3705, 'North', (15, 8))
Element 36: (1, (15, 8), ['', 'G', '', ''], [(17, 11), (12, 13), (15, 7)], [False, False, False, False], 28, False, [False, False, False, False], 3704, 'West', (14, 8))
Element 37: (1, (14, 8), ['', '', '%', ''], [(17, 10), (12, 12), (16, 7)], [False, False, True, False], 26, False, [False, False, False, False], 3703, 'West', (13, 8))
Element 38: (1, (13, 8), ['%', '', '', ''], [(17, 9), (13, 12), (16, 6)], [True, False, False, False], 24, False, [False, False, False, False], 3702, 'North', (13, 9))
Element 39: (1, (13, 9), ['', '', '', '%'], [(16, 9), (14, 12), (17, 6)], [False, False, False, True], 22, False, [False, False, False, False], 3701, 'West', (12, 9))
Element 40: (1, (12, 9), ['', '%', '', ''], [(16, 10), (15, 12), (18, 6)], [False, True, False, False], 20, False, [False, False, False, False], 3700, 'West', (11, 9))
Element 41: (1, (11, 9), ['%', '', '', ''], [(15, 10), (16, 12), (18, 5)], [True, False, False, False], 18, False, [False, False, False, False], 3699, 'North', (11, 10))
Element 42: (1, (11, 10), ['', '', '', ''], [(15, 9), (16, 13), (18, 4)], [False, False, False, False], 16, False, [False, False, False, False], 3698, 'North', (11, 11))
Element 43: (1, (11, 11), ['', '', '%', ''], [(15, 10), (17, 13), (17, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3697, 'East', (12, 11))
Element 44: (1, (12, 11), ['', '', '', ''], [(14, 10), (18, 13), (17, 5)], [False, False, False, False], 12, False, [False, False, False, False], 3696, 'East', (13, 11))
Element 45: (1, (13, 11), ['', '', '', ''], [(15, 10), (17, 13), (17, 4)], [False, False, False, False], 10, False, [False, False, False, False], 3695, 'East', (14, 11))
Element 46: (1, (14, 11), ['', '', '', ''], [(16, 10), (16, 13), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 3694, 'East', (15, 11))
Element 47: (1, (15, 11), ['', '', '', ''], [(16, 9), (16, 12), (16, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3693, 'East', (16, 11))
Element 48: (1, (16, 11), ['', '', '', ''], [(15, 9), (15, 12), (16, 4)], [False, False, False, False], 4, False, [False, False, False, False], 3692, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '%', ''], [(16, 9), (16, 12), (15, 4)], [False, False, True, False], 2, False, [False, False, False, False], 3691, 'East', (18, 11))
Element 50: (1, (18, 11), ['', '', '%', '%'], [(16, 9), (15, 12), (15, 5)], [False, False, True, True], 0, False, [False, False, False, False], 3690, 'Stop', (18, 11))
Element 51: #0#
