Element 1: (1, (5, 7), ['%', '.', '%', '.'], [(16, 4), (10, 6), (17, 5)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (6, 7))
Element 28: (1, (18, 9), ['', '', '', '%'], [(10, 11), (13, 12), (16, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3592, 'South', (18, 8))
Element 29: (1, (18, 8), ['', '%', '', '%'], [(11, 11), (13, 11), (17, 10)], [False, True, False, True], 42, False, [False, False, False, False], 3601, 'West', (17, 8))
Element 30: (1, (17, 8), ['', '%', 'G', ''], [(11, 10), (12, 11), (17, 9)], [False, True, False, False], 40, False, [False, False, False, False], 3600, 'West', (16, 8))
Element 31: (1, (16, 8), ['', '', 'G', ''], [(10, 10), (12, 12), (16, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3609, 'South', (16, 7))
Element 32: (1, (16, 7), ['', '', '', '%'], [(9, 10), (12, 13), (15, 9)], [False, False, False, True], 36, False, [False, False, False, False], 3618, 'South', (16, 6))
Element 33: (1, (16, 6), ['', '%', '', ''], [(9, 11), (11, 13), (15, 8)], [False, True, False, False], 34, False, [False, False, False, False], 3627, 'East', (17, 6))
Element 34: (1, (17, 6), ['', '', '%', ''], [(9, 12), (10, 13), (14, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3646, 'East', (18, 6))
Element 35: (1, (18, 6), ['', '', '%', '%'], [(9, 11), (10, 12), (14, 7)], [False, False, True, True], 30, False, [False, False, False, False], 3655, 'South', (18, 5))
Element 36: (1, (18, 5), ['', '', '', '%'], [(8, 11), (10, 11), (14, 6)], [False, False, False, True], 28, False, [False, False, False, False], 3674, 'South', (18, 4))
Element 37: (1, (18, 4), ['', '%', '', '%'], [(7, 11), (11, 11), (14, 5)], [False, True, False, True], 26, False, [False, False, False, False], 4683, 'West', (17, 4))
Element 38: (1, (17, 4), ['', '.', '', ''], [(7, 10), (11, 10), (15, 5)], [False, False, False, False], 24, False, [False, True, False, False], 4702, 'South', (17, 3))
Element 39: (1, (17, 3), ['.', '%', '', '%'], [(7, 9), (12, 10), (15, 6)], [False, True, False, True], 22, False, [True, False, False, False], 5711, 'West', (16, 3))
Element 40: (1, (16, 3), ['%', '.', '', ''], [(6, 9), (11, 10), (15, 7)], [True, False, False, False], 20, False, [False, True, False, False], 6720, 'South', (16, 2))
Element 41: (1, (16, 2), ['.', '%', '', '%'], [(6, 10), (10, 10), (15, 6)], [False, True, False, True], 18, False, [True, False, False, False], 6739, 'West', (15, 2))
Element 42: (1, (15, 2), ['.', '%', '%', ''], [(6, 11), (9, 10), (15, 5)], [False, True, True, False], 16, False, [True, False, False, False], 6758, 'West', (14, 2))
Element 43: (1, (14, 2), ['%', '.', '.', ''], [(5, 11), (9, 9), (15, 4)], [True, False, False, False], 14, False, [False, True, True, False], 6787, 'North', (14, 3))
Element 44: (1, (14, 3), ['.', '', '%', '%'], [(5, 10), (8, 9), (16, 4)], [False, False, True, True], 12, False, [True, False, False, False], 6816, 'West', (13, 3))
Element 45: (1, (13, 3), ['.', '%', '%', ''], [(5, 9), (8, 10), (17, 4)], [False, True, True, False], 10, False, [True, False, False, False], 6845, 'West', (12, 3))
Element 46: (1, (12, 3), ['.', '.', '%', ''], [(4, 9), (8, 11), (18, 4)], [False, False, True, False], 8, False, [True, True, False, False], 6864, 'South', (12, 2))
Element 47: (1, (12, 2), ['.', '.', '', '%'], [(4, 10), (9, 11), (17, 4)], [False, False, False, True], 6, False, [True, True, False, False], 6883, 'South', (12, 1))
Element 48: (1, (12, 1), ['.', '%', '', '.'], [(3, 10), (9, 12), (17, 3)], [False, True, False, False], 4, False, [True, False, False, True], 6902, 'East', (13, 1))
Element 49: (1, (13, 1), ['', '%', '%', '.'], [(3, 11), (9, 11), (16, 3)], [False, True, True, False], 2, False, [False, False, False, True], 6921, 'East', (14, 1))
Element 50: (1, (14, 1), ['', '%', '', '%'], [(3, 11), (8, 11), (16, 2)], [False, True, False, True], 0, False, [False, False, False, False], 6930, 'Stop', (14, 1))
Element 51: #0#
