Element 1: (0, (18, 6), ['.', '.', '%', '%'], [(4, 4), (4, 5), (16, 10)], [False, False, True, True], 98, False, [True, True, False, False], 0, 'South', (18, 5))
Element 27: (0, (9, 9), ['.', '', '', '%'], [(13, 7), (17, 6), (7, 11)], [False, False, False, True], 46, False, [True, False, False, False], 5874, 'West', (8, 9))
Element 28: (0, (8, 9), ['F', '.', '.', ''], [(13, 6), (18, 6), (7, 10)], [False, False, False, False], 44, False, [False, True, True, False], 5903, 'West', (7, 9))
Element 29: (0, (7, 9), ['F', '%', '', ''], [(13, 5), (18, 5), (8, 10)], [False, True, False, False], 42, False, [False, False, False, False], 6922, 'West', (6, 9))
Element 30: (0, (6, 9), ['.', '%', '.', ''], [(12, 5), (18, 4), (9, 10)], [False, True, False, False], 40, False, [True, False, True, False], 7931, 'North', (6, 10))
Element 31: (0, (6, 10), ['.', '', '.', ''], [(12, 6), (18, 5), (10, 10)], [False, False, False, False], 38, False, [True, False, True, False], 7950, 'North', (6, 11))
Element 32: (0, (6, 11), ['.', '', '%', ''], [(12, 7), (17, 5), (11, 10)], [False, False, True, False], 36, False, [True, False, False, False], 7969, 'West', (5, 11))
Element 33: (0, (5, 11), ['%', '.', '%', ''], [(12, 6), (18, 5), (12, 10)], [True, False, True, False], 34, False, [False, True, False, False], 7978, 'South', (5, 10))
Element 34: (0, (5, 10), ['.', '.', '', ''], [(12, 5), (18, 6), (13, 10)], [False, False, False, False], 32, False, [True, True, False, False], 7987, 'South', (5, 9))
Element 35: (0, (5, 9), ['.', '%', '', ''], [(13, 5), (17, 6), (14, 10)], [False, True, False, False], 30, False, [True, False, False, False], 7996, 'West', (4, 9))
Element 36: (0, (4, 9), ['%', '%', '.', ''], [(13, 6), (17, 5), (15, 10)], [True, True, False, False], 28, False, [False, False, True, False], 8005, 'North', (4, 10))
Element 37: (0, (4, 10), ['.', '', '%', ''], [(12, 6), (17, 6), (15, 9)], [False, False, True, False], 26, False, [True, False, False, False], 8014, 'West', (3, 10))
Element 38: (0, (3, 10), ['.', '%', '.', ''], [(13, 6), (16, 6), (16, 9)], [False, True, False, False], 24, False, [True, False, True, False], 8023, 'North', (3, 11))
Element 39: (0, (3, 11), ['.', '', '.', '%'], [(13, 7), (16, 7), (17, 9)], [False, False, False, True], 22, False, [True, False, True, False], 8032, 'North', (3, 12))
Element 40: (0, (3, 12), ['.', '', '.', '%'], [(12, 7), (16, 8), (18, 9)], [False, False, False, True], 20, False, [True, False, True, False], 8041, 'North', (3, 13))
Element 41: (0, (3, 13), ['.', '', '%', 'F'], [(13, 7), (17, 8), (18, 8)], [False, False, True, False], 18, False, [True, False, False, False], 8050, 'East', (4, 13))
Element 42: (0, (4, 13), ['', '%', '%', 'F'], [(14, 7), (17, 9), (17, 8)], [False, True, True, False], 16, False, [False, False, False, False], 9049, 'East', (5, 13))
Element 43: (0, (5, 13), ['', '%', '%', '.'], [(14, 6), (18, 9), (16, 8)], [False, True, True, False], 14, False, [False, False, False, True], 10048, 'East', (6, 13))
Element 44: (0, (6, 13), ['', '%', '%', '.'], [(13, 6), (18, 10), (16, 7)], [False, True, True, False], 12, False, [False, False, False, True], 10057, 'East', (7, 13))
Element 45: (0, (7, 13), ['', '%', '%', '%'], [(14, 6), (18, 11), (16, 6)], [False, True, True, True], 10, False, [False, False, False, False], 10066, 'West', (6, 13))
Element 46: (0, (6, 13), ['', '%', '%', ''], [(14, 5), (17, 11), (17, 6)], [False, True, True, False], 8, False, [False, False, False, False], 10065, 'West', (5, 13))
Element 47: (0, (5, 13), ['', '%', '%', ''], [(13, 5), (17, 10), (18, 6)], [False, True, True, False], 6, False, [False, False, False, False], 10064, 'West', (4, 13))
Element 48: (0, (4, 13), ['', '%', '%', ''], [(14, 5), (16, 10), (18, 5)], [False, True, True, False], 4, False, [False, False, False, False], 10063, 'West', (3, 13))
Element 49: (0, (3, 13), ['.', '', '%', ''], [(15, 5), (16, 11), (18, 4)], [False, False, True, False], 2, False, [True, False, False, False], 10062, 'West', (2, 13))
Element 50: (0, (2, 13), ['%', '.', '%', ''], [(15, 6), (16, 12), (17, 4)], [True, False, True, False], 0, False, [False, True, False, False], 10071, 'Stop', (2, 13))
Element 51: #0#
