Element 1: (0, (4, 1), ['G', '%', '.', '%'], [(3, 1), (15, 11), (17, 13)], [False, True, False, True], 98, False, [False, False, True, False], 0, 'North', (4, 2))
Element 22: (0, (14, 2), ['%', '', '.', ''], [(12, 9), (17, 4), (17, 6)], [True, False, False, False], 56, False, [False, False, True, False], 4649, 'North', (14, 3))
Element 23: (0, (14, 3), ['.', '', '%', '%'], [(13, 9), (17, 3), (16, 6)], [False, False, True, True], 54, False, [True, False, False, False], 4668, 'West', (13, 3))
Element 24: (0, (13, 3), ['.', '%', '%', ''], [(13, 10), (16, 3), (16, 7)], [False, True, True, False], 52, False, [True, False, False, False], 4687, 'West', (12, 3))
Element 25: (0, (12, 3), ['.', '.', '%', ''], [(13, 11), (16, 4), (16, 8)], [False, False, True, False], 50, False, [True, True, False, False], 4706, 'South', (12, 2))
Element 26: (0, (12, 2), ['.', '', '', '%'], [(13, 12), (15, 4), (17, 8)], [False, False, False, True], 48, False, [True, False, False, False], 4725, 'West', (11, 2))
Element 27: (0, (11, 2), ['.', '', '.', ''], [(12, 12), (15, 5), (18, 8)], [False, False, False, False], 46, False, [True, False, True, False], 4744, 'North', (11, 3))
Element 28: (0, (11, 3), ['.', '', '%', ''], [(12, 13), (14, 5), (18, 9)], [False, False, True, False], 44, False, [True, False, False, False], 5763, 'West', (10, 3))
Element 29: (0, (10, 3), ['%', '.', '', ''], [(11, 13), (14, 6), (18, 10)], [True, False, False, False], 42, False, [False, True, False, False], 5792, 'South', (10, 2))
Element 30: (0, (10, 2), ['', '', '', ''], [(10, 13), (14, 7), (18, 11)], [False, False, False, False], 40, False, [False, False, False, False], 5821, 'North', (10, 3))
Element 31: (0, (10, 3), ['%', '', '', ''], [(10, 12), (14, 8), (17, 11)], [True, False, False, False], 38, False, [False, False, False, False], 5840, 'North', (10, 4))
Element 32: (0, (10, 4), ['', '', '', '%'], [(10, 11), (13, 8), (17, 10)], [False, False, False, True], 36, False, [False, False, False, False], 5859, 'North', (10, 5))
Element 33: (0, (10, 5), ['.', '', '', '%'], [(11, 11), (13, 7), (17, 9)], [False, False, False, True], 34, False, [True, False, False, False], 5878, 'West', (9, 5))
Element 34: (0, (9, 5), ['%', '', '.', ''], [(12, 11), (13, 6), (16, 9)], [True, False, False, False], 32, False, [False, False, True, False], 5907, 'North', (9, 6))
Element 35: (0, (9, 6), ['%', '', '', ''], [(12, 10), (13, 5), (16, 10)], [True, False, False, False], 30, False, [False, False, False, False], 5936, 'East', (10, 6))
Element 36: (0, (10, 6), ['', '', '', '%'], [(11, 10), (12, 5), (16, 11)], [False, False, False, True], 28, False, [False, False, False, False], 5955, 'North', (10, 7))
Element 37: (0, (10, 7), ['', '', '', '%'], [(10, 10), (12, 6), (15, 11)], [False, False, False, True], 26, False, [False, False, False, False], 5974, 'North', (10, 8))
Element 38: (0, (10, 8), ['', '', '%', ''], [(9, 10), (12, 7), (16, 11)], [False, False, True, False], 24, False, [False, False, False, False], 5993, 'East', (11, 8))
Element 39: (0, (11, 8), ['', '%', '', '%'], [(9, 11), (12, 6), (16, 10)], [False, True, False, True], 22, False, [False, False, False, False], 6002, 'North', (11, 9))
Element 40: (0, (11, 9), ['%', '', '', ''], [(9, 12), (12, 5), (16, 9)], [True, False, False, False], 20, False, [False, False, False, False], 6011, 'East', (12, 9))
Element 41: (0, (12, 9), ['', '%', '', ''], [(9, 11), (13, 5), (17, 9)], [False, True, False, False], 18, False, [False, False, False, False], 6010, 'East', (13, 9))
Element 42: (0, (13, 9), ['', '', '', '%'], [(8, 11), (13, 6), (17, 10)], [False, False, False, True], 16, False, [False, False, False, False], 6019, 'North', (13, 10))
Element 43: (0, (13, 10), ['', '', '', ''], [(7, 11), (12, 6), (16, 10)], [False, False, False, False], 14, False, [False, False, False, False], 7018, 'East', (14, 10))
Element 44: (0, (14, 10), ['', '%', '', ''], [(7, 10), (13, 6), (17, 10)], [False, True, False, False], 12, False, [False, False, False, False], 7027, 'East', (15, 10))
Element 45: (0, (15, 10), ['', '', '', ''], [(7, 9), (13, 7), (17, 11)], [False, False, False, False], 10, False, [False, False, False, False], 8026, 'East', (16, 10))
Element 46: (0, (16, 10), ['', '', 'G', ''], [(6, 9), (12, 7), (16, 11)], [False, False, False, False], 8, False, [False, False, False, False], 9025, 'East', (17, 10))
Element 47: (0, (17, 10), ['', '', 'G', ''], [(6, 10), (13, 7), (17, 11)], [False, False, False, False], 6, False, [False, False, False, False], 9034, 'East', (18, 10))
Element 48: (0, (18, 10), ['', '', 'G', '%'], [(6, 11), (13, 8), (18, 11)], [False, False, False, True], 4, False, [False, False, False, False], 9043, 'South', (18, 9))
Element 49: (0, (18, 9), ['', '', 'G', '%'], [(5, 11), (13, 9), (18, 10)], [False, False, False, True], 2, False, [False, False, False, False], 9052, 'South', (18, 8))
Element 50: (0, (18, 8), ['', '%', '', '%'], [(5, 10), (13, 10), (17, 10)], [False, True, False, True], 0, False, [False, False, False, False], 9061, 'Stop', (18, 8))
Element 51: #0#
