Element 1: (3, (16, 8), ['.', '', '.', '.'], [(16, 6), (2, 7), (7, 9)], [False, False, False, False], 98, False, [True, False, True, True], 1019, 'East', (17, 8))
Element 38: (3, (15, 2), ['.', '%', '%', ''], [(13, 6), (11, 11), (16, 11)], [False, True, True, False], 24, False, [True, False, False, False], 7892, 'West', (14, 2))
Element 39: (3, (14, 2), ['%', '.', '.', ''], [(13, 5), (12, 11), (17, 11)], [True, False, False, False], 22, False, [False, True, True, False], 7901, 'North', (14, 3))
Element 40: (3, (14, 3), ['.', '', '%', '%'], [(12, 5), (13, 11), (18, 11)], [False, False, True, True], 20, False, [True, False, False, False], 7910, 'West', (13, 3))
Element 41: (3, (13, 3), ['.', '%', '%', ''], [(13, 5), (14, 11), (18, 10)], [False, True, True, False], 18, False, [True, False, False, False], 7919, 'West', (12, 3))
Element 42: (3, (12, 3), ['.', '.', '%', ''], [(14, 5), (15, 11), (18, 9)], [False, False, True, False], 16, False, [True, True, False, False], 7928, 'South', (12, 2))
Element 43: (3, (12, 2), ['.', '.', '', '%'], [(14, 6), (16, 11), (18, 8)], [False, False, False, True], 14, False, [True, True, False, False], 7937, 'South', (12, 1))
Element 44: (3, (12, 1), ['.', '%', '', '.'], [(13, 6), (17, 11), (17, 8)], [False, True, False, False], 12, False, [True, False, False, True], 7946, 'East', (13, 1))
Element 45: (3, (13, 1), ['', '%', '%', '.'], [(14, 6), (18, 11), (17, 9)], [False, True, True, False], 10, False, [False, False, False, True], 7955, 'East', (14, 1))
Element 46: (3, (14, 1), ['', '%', '', '%'], [(14, 7), (18, 10), (17, 10)], [False, True, False, True], 8, False, [False, False, False, False], 7964, 'West', (13, 1))
Element 47: (3, (13, 1), ['', '%', '%', ''], [(13, 7), (18, 9), (16, 10)], [False, True, True, False], 6, False, [False, False, False, False], 7963, 'West', (12, 1))
Element 48: (3, (12, 1), ['.', '%', '', ''], [(14, 7), (18, 8), (16, 9)], [False, True, False, False], 4, False, [True, False, False, False], 7962, 'West', (11, 1))
Element 49: (3, (11, 1), ['.', '%', '.', ''], [(14, 8), (17, 8), (16, 8)], [False, True, False, False], 2, False, [True, False, True, False], 7971, 'North', (11, 2))
Element 50: (3, (11, 2), ['.', '', '.', ''], [(14, 8), (17, 8), (16, 8)], [False, False, False, False], 0, False, [True, False, True, False], 7980, 'Stop', (11, 2))
Element 51: #0#
