Element 1: (2, (10, 6), ['.', '', 'F', '%'], [(13, 5), (10, 4), (13, 11)], [False, False, False, True], 98, False, [True, False, False, False], 19, 'North', (10, 7))
Element 20: (2, (15, 8), ['', '', '', ''], [(15, 2), (13, 8), (15, 10)], [False, False, False, False], 60, False, [False, False, False, False], 2530, 'West', (14, 8))
Element 21: (2, (14, 8), ['', '', '%', ''], [(14, 2), (13, 7), (15, 9)], [False, False, True, False], 58, False, [False, False, False, False], 2539, 'South', (14, 7))
Element 22: (2, (14, 7), ['', '', '', ''], [(14, 1), (13, 6), (15, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2558, 'South', (14, 6))
Element 23: (2, (14, 6), ['', '', '', ''], [(13, 1), (12, 6), (15, 7)], [False, False, False, False], 54, False, [False, False, False, False], 2577, 'East', (15, 6))
Element 24: (2, (15, 6), ['', '', '', ''], [(12, 1), (12, 7), (16, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2596, 'East', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(12, 2), (12, 6), (15, 7)], [False, True, False, False], 50, False, [False, False, False, False], 2605, 'East', (17, 6))
Element 26: (2, (17, 6), ['', '', '%', ''], [(11, 2), (12, 5), (14, 7)], [False, False, True, False], 48, False, [False, False, False, False], 2614, 'East', (18, 6))
Element 27: (2, (18, 6), ['', '', '%', '%'], [(11, 1), (13, 5), (14, 8)], [False, False, True, True], 46, False, [False, False, False, False], 2623, 'South', (18, 5))
Element 28: (2, (18, 5), ['', '', '', '%'], [(10, 1), (14, 5), (13, 8)], [False, False, False, True], 44, False, [False, False, False, False], 2632, 'South', (18, 4))
Element 29: (2, (18, 4), ['', '%', '', '%'], [(9, 1), (13, 5), (13, 9)], [False, True, False, True], 42, False, [False, False, False, False], 3631, 'West', (17, 4))
Element 30: (2, (17, 4), ['', '', '', ''], [(9, 2), (12, 5), (13, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3640, 'North', (17, 5))
Element 31: (2, (17, 5), ['%', '', '', ''], [(10, 2), (12, 6), (12, 10)], [True, False, False, False], 38, False, [False, False, False, False], 3659, 'South', (17, 4))
Element 32: (2, (17, 4), ['', '', '', ''], [(10, 3), (13, 6), (12, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3668, 'South', (17, 3))
Element 33: (2, (17, 3), ['', '%', '', '%'], [(11, 3), (13, 5), (12, 12)], [False, True, False, True], 34, False, [False, False, False, False], 3677, 'West', (16, 3))
Element 34: (2, (16, 3), ['%', '', '', ''], [(12, 3), (13, 6), (12, 13)], [True, False, False, False], 32, False, [False, False, False, False], 4676, 'North', (16, 4))
Element 35: (2, (16, 4), ['', '', '%', ''], [(13, 3), (13, 7), (11, 13)], [False, False, True, False], 30, False, [False, False, False, False], 4685, 'West', (15, 4))
Element 36: (2, (15, 4), ['%', '%', '', ''], [(14, 3), (12, 7), (10, 13)], [True, True, False, False], 28, False, [False, False, False, False], 4694, 'North', (15, 5))
Element 37: (2, (15, 5), ['', '', '', '%'], [(13, 3), (13, 7), (10, 12)], [False, False, False, True], 26, False, [False, False, False, False], 4703, 'West', (14, 5))
Element 38: (2, (14, 5), ['', '%', '', ''], [(12, 3), (13, 8), (10, 11)], [False, True, False, False], 24, False, [False, False, False, False], 4712, 'West', (13, 5))
Element 39: (2, (13, 5), ['', '%', '', ''], [(11, 3), (13, 9), (11, 11)], [False, True, False, False], 22, False, [False, False, False, False], 4721, 'North', (13, 6))
Element 40: (2, (13, 6), ['', '', '', ''], [(10, 3), (13, 10), (11, 10)], [False, False, False, False], 20, False, [False, False, False, False], 4730, 'North', (13, 7))
Element 41: (2, (13, 7), ['', '', '', ''], [(10, 4), (14, 10), (10, 10)], [False, False, False, False], 18, False, [False, False, False, False], 4739, 'North', (13, 8))
Element 42: (2, (13, 8), ['%', '', '', ''], [(9, 4), (15, 10), (9, 10)], [True, False, False, False], 16, False, [False, False, False, False], 4758, 'South', (13, 7))
Element 43: (2, (13, 7), ['', '', '', ''], [(9, 5), (16, 10), (9, 11)], [False, False, False, False], 14, False, [False, False, False, False], 4777, 'West', (12, 7))
Element 44: (2, (12, 7), ['%', '', '%', ''], [(9, 6), (17, 10), (9, 12)], [True, False, True, False], 12, False, [False, False, False, False], 4796, 'South', (12, 6))
Element 45: (2, (12, 6), ['%', '', '', ''], [(10, 6), (18, 10), (9, 11)], [True, False, False, False], 10, False, [False, False, False, False], 4795, 'South', (12, 5))
Element 46: (2, (12, 5), ['%', '%', '', ''], [(10, 7), (18, 11), (8, 11)], [True, True, False, False], 8, False, [False, False, False, False], 4804, 'North', (12, 6))
Element 47: (2, (12, 6), ['%', '', '', ''], [(10, 8), (17, 11), (7, 11)], [True, False, False, False], 6, False, [False, False, False, False], 5803, 'North', (12, 7))
Element 48: (2, (12, 7), ['%', '', '%', ''], [(11, 8), (16, 11), (7, 10)], [True, False, True, False], 4, False, [False, False, False, False], 5812, 'East', (13, 7))
Element 49: (2, (13, 7), ['', '', '', ''], [(11, 9), (16, 12), (7, 9)], [False, False, False, False], 2, False, [False, False, False, False], 6821, 'South', (13, 6))
Element 50: (2, (13, 6), ['', '', '', ''], [(11, 9), (16, 12), (6, 9)], [False, False, False, False], 0, False, [False, False, False, False], 7820, 'Stop', (13, 6))
Element 51: #0#
