Element 1: (1, (11, 10), ['G', '.', '.', '.'], [(10, 10), (14, 6), (18, 11)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (12, 10))
Element 19: (1, (17, 6), ['', '', '%', ''], [(12, 12), (13, 7), (16, 13)], [False, False, True, False], 62, False, [False, False, False, False], 491, 'East', (18, 6))
Element 20: (1, (18, 6), ['', '', '%', '%'], [(12, 13), (14, 7), (17, 13)], [False, False, True, True], 60, False, [False, False, False, False], 1500, 'South', (18, 5))
Element 21: (1, (18, 5), ['', '', '', '%'], [(11, 13), (14, 8), (18, 13)], [False, False, False, True], 58, False, [False, False, False, False], 1519, 'South', (18, 4))
Element 22: (1, (18, 4), ['', '%', '', '%'], [(10, 13), (13, 8), (17, 13)], [False, True, False, True], 56, False, [False, False, False, False], 1538, 'West', (17, 4))
Element 23: (1, (17, 4), ['', '', '', ''], [(10, 12), (13, 9), (16, 13)], [False, False, False, False], 54, False, [False, False, False, False], 1557, 'North', (17, 5))
Element 24: (1, (17, 5), ['%', '', '', ''], [(9, 12), (12, 9), (16, 12)], [True, False, False, False], 52, False, [False, False, False, False], 1576, 'South', (17, 4))
Element 25: (1, (17, 4), ['', '', '', ''], [(9, 11), (11, 9), (15, 12)], [False, False, False, False], 50, False, [False, False, False, False], 1595, 'South', (17, 3))
Element 26: (1, (17, 3), ['', '%', '', '%'], [(8, 11), (11, 8), (15, 11)], [False, True, False, True], 48, False, [False, False, False, False], 1614, 'West', (16, 3))
Element 27: (1, (16, 3), ['%', '.', '', ''], [(7, 11), (10, 8), (14, 11)], [True, False, False, False], 46, False, [False, True, False, False], 2623, 'South', (16, 2))
Element 28: (1, (16, 2), ['.', '%', '', '%'], [(7, 10), (10, 7), (14, 12)], [False, True, False, True], 44, False, [True, False, False, False], 3642, 'West', (15, 2))
Element 29: (1, (15, 2), ['.', '%', '%', ''], [(7, 9), (9, 7), (13, 12)], [False, True, True, False], 42, False, [True, False, False, False], 5651, 'West', (14, 2))
Element 30: (1, (14, 2), ['%', '.', '.', ''], [(6, 9), (9, 8), (13, 11)], [True, False, False, False], 40, False, [False, True, True, False], 6670, 'North', (14, 3))
Element 31: (1, (14, 3), ['.', '', '%', '%'], [(6, 10), (9, 9), (13, 10)], [False, False, True, True], 38, False, [True, False, False, False], 6699, 'West', (13, 3))
Element 32: (1, (13, 3), ['.', '%', '%', ''], [(6, 11), (8, 9), (14, 10)], [False, True, True, False], 36, False, [True, False, False, False], 6728, 'West', (12, 3))
Element 33: (1, (12, 3), ['.', '.', '%', ''], [(5, 11), (8, 10), (13, 10)], [False, False, True, False], 34, False, [True, True, False, False], 6757, 'South', (12, 2))
Element 34: (1, (12, 2), ['.', '.', '', '%'], [(5, 10), (9, 10), (13, 9)], [False, False, False, True], 32, False, [True, True, False, False], 6776, 'South', (12, 1))
Element 35: (1, (12, 1), ['.', '%', '', '.'], [(5, 9), (10, 10), (13, 8)], [False, True, False, False], 30, False, [True, False, False, True], 6795, 'East', (13, 1))
Element 36: (1, (13, 1), ['', '%', '%', '.'], [(4, 9), (11, 10), (14, 8)], [False, True, True, False], 28, False, [False, False, False, True], 6814, 'East', (14, 1))
Element 37: (1, (14, 1), ['', '%', '', '%'], [(4, 10), (12, 10), (14, 7)], [False, True, False, True], 26, False, [False, False, False, False], 6833, 'West', (13, 1))
Element 38: (1, (13, 1), ['', '%', '%', ''], [(3, 10), (13, 10), (14, 6)], [False, True, True, False], 24, False, [False, False, False, False], 6842, 'West', (12, 1))
Element 39: (1, (12, 1), ['.', '%', '', ''], [(3, 11), (14, 10), (15, 6)], [False, True, False, False], 22, False, [True, False, False, False], 6851, 'West', (11, 1))
Element 40: (1, (11, 1), ['.', '%', '.', ''], [(3, 12), (15, 10), (16, 6)], [False, True, False, False], 20, False, [True, False, True, False], 6870, 'North', (11, 2))
Element 41: (1, (11, 2), ['.', '', '.', ''], [(3, 13), (16, 10), (17, 6)], [False, False, False, False], 18, False, [True, False, True, False], 6889, 'North', (11, 3))
Element 42: (1, (11, 3), ['.', '', '%', ''], [(4, 13), (17, 10), (18, 6)], [False, False, True, False], 16, False, [True, False, False, False], 7898, 'West', (10, 3))
Element 43: (1, (10, 3), ['%', '.', '.', ''], [(5, 13), (18, 10), (18, 5)], [True, False, False, False], 14, False, [False, True, True, False], 8907, 'North', (10, 4))
Element 44: (1, (10, 4), ['.', '', '.', '%'], [(6, 13), (18, 11), (18, 4)], [False, False, False, True], 12, False, [True, False, True, False], 8926, 'North', (10, 5))
Element 45: (1, (10, 5), ['.', '', '.', '%'], [(7, 13), (17, 11), (17, 4)], [False, False, False, True], 10, False, [True, False, True, False], 8945, 'North', (10, 6))
Element 46: (1, (10, 6), ['.', '', '', '%'], [(6, 13), (16, 11), (17, 5)], [False, False, False, True], 8, False, [True, False, False, False], 8954, 'West', (9, 6))
Element 47: (1, (9, 6), ['%', '.', '', ''], [(5, 13), (16, 12), (17, 4)], [True, False, False, False], 6, False, [False, True, False, False], 8963, 'South', (9, 5))
Element 48: (1, (9, 5), ['%', '.', '', ''], [(4, 13), (16, 13), (17, 3)], [True, False, False, False], 4, False, [False, True, False, False], 8972, 'South', (9, 4))
Element 49: (1, (9, 4), ['.', '%', '', ''], [(3, 13), (17, 13), (16, 3)], [False, True, False, False], 2, False, [True, False, False, False], 8981, 'West', (8, 4))
Element 50: (1, (8, 4), ['.', '%', '%', ''], [(3, 13), (18, 13), (16, 4)], [False, True, True, False], 0, False, [True, False, False, False], 8990, 'Stop', (8, 4))
Element 51: #0#
