Element 1: (3, (18, 13), ['.', '%', '%', '%'], [(16, 3), (10, 7), (14, 8)], [False, True, True, True], 98, False, [True, False, False, False], 1019, 'West', (17, 13))
Element 35: (3, (17, 6), ['', '', '%', ''], [(12, 7), (7, 10), (13, 9)], [False, False, True, False], 30, False, [False, False, False, False], 4685, 'East', (18, 6))
Element 36: (3, (18, 6), ['', '', '%', '%'], [(13, 7), (7, 9), (12, 9)], [False, False, True, True], 28, False, [False, False, False, False], 5684, 'South', (18, 5))
Element 37: (3, (18, 5), ['', '', '', '%'], [(13, 8), (6, 9), (12, 10)], [False, False, False, True], 26, False, [False, False, False, False], 6683, 'South', (18, 4))
Element 38: (3, (18, 4), ['', '%', '', '%'], [(14, 8), (6, 10), (12, 11)], [False, True, False, True], 24, False, [False, False, False, False], 6692, 'West', (17, 4))
Element 39: (3, (17, 4), ['', '', '', ''], [(15, 8), (6, 11), (12, 12)], [False, False, False, False], 22, False, [False, False, False, False], 6701, 'North', (17, 5))
Element 40: (3, (17, 5), ['%', '', '', ''], [(16, 8), (5, 11), (12, 13)], [True, False, False, False], 20, False, [False, False, False, False], 6710, 'South', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(17, 8), (5, 10), (11, 13)], [False, False, False, False], 18, False, [False, False, False, False], 6719, 'South', (17, 3))
Element 42: (3, (17, 3), ['', '%', '', '%'], [(18, 8), (5, 9), (10, 13)], [False, True, False, True], 16, False, [False, False, False, False], 6728, 'West', (16, 3))
Element 43: (3, (16, 3), ['%', '', '', ''], [(18, 9), (4, 9), (10, 12)], [True, False, False, False], 14, False, [False, False, False, False], 6737, 'North', (16, 4))
Element 44: (3, (16, 4), ['', '', '%', ''], [(18, 10), (4, 10), (10, 11)], [False, False, True, False], 12, False, [False, False, False, False], 6746, 'West', (15, 4))
Element 45: (3, (15, 4), ['%', '%', '', ''], [(18, 11), (3, 10), (11, 11)], [True, True, False, False], 10, False, [False, False, False, False], 6755, 'North', (15, 5))
Element 46: (3, (15, 5), ['', '', '', '%'], [(17, 11), (3, 11), (11, 10)], [False, False, False, True], 8, False, [False, False, False, False], 6764, 'North', (15, 6))
Element 47: (3, (15, 6), ['', '', '', ''], [(17, 10), (3, 12), (11, 9)], [False, False, False, False], 6, False, [False, False, False, False], 6773, 'North', (15, 7))
Element 48: (3, (15, 7), ['', '', '', ''], [(17, 9), (3, 13), (11, 8)], [False, False, False, False], 4, False, [False, False, False, False], 6782, 'North', (15, 8))
Element 49: (3, (15, 8), ['', '', '', ''], [(16, 9), (4, 13), (10, 8)], [False, False, False, False], 2, False, [False, False, False, False], 7781, 'West', (14, 8))
Element 50: (3, (14, 8), ['', '', '%', ''], [(16, 9), (4, 13), (10, 8)], [False, False, True, False], 0, False, [False, False, False, False], 7780, 'Stop', (14, 8))
Element 51: #0#
