Element 1: (1, (7, 10), ['.', 'F', 'F', '.'], [(12, 2), (15, 4), (16, 9)], [False, False, False, False], 98, False, [True, False, False, True], 9, 'North', (7, 11))
Element 16: (1, (11, 13), ['.', '%', '%', ''], [(17, 6), (18, 10), (16, 12)], [False, True, True, False], 68, False, [True, False, False, False], 2444, 'West', (10, 13))
Element 17: (1, (10, 13), ['%', '.', '%', ''], [(16, 6), (18, 11), (16, 11)], [True, False, True, False], 66, False, [False, True, False, False], 2453, 'South', (10, 12))
Element 18: (1, (10, 12), ['.', '', '', '%'], [(15, 6), (17, 11), (16, 10)], [False, False, False, True], 64, False, [True, False, False, False], 2472, 'West', (9, 12))
Element 19: (1, (9, 12), ['%', '', '%', ''], [(15, 7), (17, 10), (15, 10)], [True, False, True, False], 62, False, [False, False, False, False], 2501, 'East', (10, 12))
Element 20: (1, (10, 12), ['', '', '', '%'], [(15, 8), (17, 9), (15, 9)], [False, False, False, True], 60, False, [False, False, False, False], 2520, 'North', (10, 13))
Element 21: (1, (10, 13), ['%', '', '%', ''], [(14, 8), (16, 9), (15, 10)], [True, False, True, False], 58, False, [False, False, False, False], 2529, 'East', (11, 13))
Element 22: (1, (11, 13), ['', '%', '%', ''], [(14, 7), (16, 10), (14, 10)], [False, True, True, False], 56, False, [False, False, False, False], 2548, 'East', (12, 13))
Element 23: (1, (12, 13), ['', '', '%', '%'], [(14, 6), (16, 11), (13, 10)], [False, False, True, True], 54, False, [False, False, False, False], 2567, 'South', (12, 12))
Element 24: (1, (12, 12), ['%', '', '', ''], [(14, 5), (16, 12), (13, 9)], [True, False, False, False], 52, False, [False, False, False, False], 2586, 'East', (13, 12))
Element 25: (1, (13, 12), ['', '', '%', ''], [(15, 5), (16, 13), (13, 8)], [False, False, True, False], 50, False, [False, False, False, False], 2605, 'East', (14, 12))
Element 26: (1, (14, 12), ['', '', '%', ''], [(15, 4), (17, 13), (13, 7)], [False, False, True, False], 48, False, [False, False, False, False], 2614, 'East', (15, 12))
Element 27: (1, (15, 12), ['', '', '%', ''], [(16, 4), (18, 13), (13, 6)], [False, False, True, False], 46, False, [False, False, False, False], 2623, 'East', (16, 12))
Element 28: (1, (16, 12), ['', '', '', '%'], [(15, 4), (17, 13), (13, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2632, 'North', (16, 13))
Element 29: (1, (16, 13), ['%', '', '%', ''], [(15, 5), (18, 13), (12, 5)], [True, False, True, False], 42, False, [False, False, False, False], 2641, 'East', (17, 13))
Element 30: (1, (17, 13), ['', '%', '%', 'G'], [(14, 5), (18, 13), (12, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2650, 'West', (16, 13))
Element 31: (1, (16, 13), ['%', '', '%', ''], [(13, 5), (18, 13), (12, 7)], [True, False, True, False], 38, False, [False, False, False, False], 2659, 'South', (16, 12))
Element 32: (1, (16, 12), ['', '', '', '%'], [(13, 6), (17, 13), (12, 6)], [False, False, False, True], 36, False, [False, False, False, False], 2658, 'South', (16, 11))
Element 33: (1, (16, 11), ['', '', '', ''], [(13, 7), (16, 13), (12, 5)], [False, False, False, False], 34, False, [False, False, False, False], 2657, 'East', (17, 11))
Element 34: (1, (17, 11), ['', '', '%', ''], [(13, 8), (16, 12), (13, 5)], [False, False, True, False], 32, False, [False, False, False, False], 2656, 'East', (18, 11))
Element 35: (1, (18, 11), ['', '', '%', '%'], [(13, 9), (16, 11), (14, 5)], [False, False, True, True], 30, False, [False, False, False, False], 2655, 'South', (18, 10))
Element 36: (1, (18, 10), ['', '', '', '%'], [(12, 9), (16, 10), (15, 5)], [False, False, False, True], 28, False, [False, False, False, False], 2664, 'South', (18, 9))
Element 37: (1, (18, 9), ['', '', '', '%'], [(12, 10), (15, 10), (15, 6)], [False, False, False, True], 26, False, [False, False, False, False], 2673, 'South', (18, 8))
Element 38: (1, (18, 8), ['', '%', '', '%'], [(11, 10), (15, 11), (16, 6)], [False, True, False, True], 24, False, [False, False, False, False], 2682, 'West', (17, 8))
Element 39: (1, (17, 8), ['', '%', '', ''], [(11, 9), (15, 12), (17, 6)], [False, True, False, False], 22, False, [False, False, False, False], 2691, 'North', (17, 9))
Element 40: (1, (17, 9), ['', '', '', ''], [(11, 8), (14, 12), (18, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2700, 'North', (17, 10))
Element 41: (1, (17, 10), ['', '', '', ''], [(10, 8), (14, 11), (18, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2709, 'West', (16, 10))
Element 42: (1, (16, 10), ['', '', '', ''], [(10, 7), (14, 10), (18, 4)], [False, False, False, False], 16, False, [False, False, False, False], 3708, 'South', (16, 9))
Element 43: (1, (16, 9), ['', '', '', ''], [(9, 7), (13, 10), (17, 4)], [False, False, False, False], 14, False, [False, False, False, False], 4707, 'South', (16, 8))
Element 44: (1, (16, 8), ['', '', '', ''], [(9, 8), (13, 11), (17, 5)], [False, False, False, False], 12, False, [False, False, False, False], 4716, 'South', (16, 7))
Element 45: (1, (16, 7), ['', '', '', '%'], [(9, 9), (13, 12), (17, 4)], [False, False, False, True], 10, False, [False, False, False, False], 4725, 'South', (16, 6))
Element 46: (1, (16, 6), ['', '%', '', ''], [(9, 10), (12, 12), (17, 3)], [False, True, False, False], 8, False, [False, False, False, False], 4734, 'East', (17, 6))
Element 47: (1, (17, 6), ['', '', '%', ''], [(10, 10), (12, 13), (16, 3)], [False, False, True, False], 6, False, [False, False, False, False], 4743, 'East', (18, 6))
Element 48: (1, (18, 6), ['', '', '%', '%'], [(10, 11), (11, 13), (16, 4)], [False, False, True, True], 4, False, [False, False, False, False], 4742, 'South', (18, 5))
Element 49: (1, (18, 5), ['', '', '', '%'], [(11, 11), (10, 13), (15, 4)], [False, False, False, True], 2, False, [False, False, False, False], 4741, 'South', (18, 4))
Element 50: (1, (18, 4), ['', '%', '', '%'], [(11, 11), (10, 12), (16, 4)], [False, True, False, True], 0, False, [False, False, False, False], 4740, 'Stop', (18, 4))
Element 51: #0#
