Element 1: (3, (17, 8), ['G', '%', '.', '.'], [(5, 9), (16, 8), (18, 4)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 8))
Element 41: (3, (15, 6), ['', '', '', ''], [(4, 10), (16, 4), (11, 9)], [False, False, False, False], 18, False, [False, False, False, False], 6919, 'East', (16, 6))
Element 42: (3, (16, 6), ['', '%', '', ''], [(3, 10), (15, 4), (12, 9)], [False, True, False, False], 16, False, [False, False, False, False], 6938, 'East', (17, 6))
Element 43: (3, (17, 6), ['', '', '%', ''], [(3, 11), (15, 5), (13, 9)], [False, False, True, False], 14, False, [False, False, False, False], 6947, 'East', (18, 6))
Element 44: (3, (18, 6), ['', '', '%', '%'], [(3, 12), (15, 6), (13, 10)], [False, False, True, True], 12, False, [False, False, False, False], 6956, 'South', (18, 5))
Element 45: (3, (18, 5), ['', '', '', '%'], [(3, 13), (14, 6), (14, 10)], [False, False, False, True], 10, False, [False, False, False, False], 6965, 'South', (18, 4))
Element 46: (3, (18, 4), ['', '%', '', '%'], [(4, 13), (14, 5), (15, 10)], [False, True, False, True], 8, False, [False, False, False, False], 7964, 'West', (17, 4))
Element 47: (3, (17, 4), ['', '', '', ''], [(5, 13), (13, 5), (16, 10)], [False, False, False, False], 6, False, [False, False, False, False], 8963, 'North', (17, 5))
Element 48: (3, (17, 5), ['%', '', '', ''], [(6, 13), (13, 6), (17, 10)], [True, False, False, False], 4, False, [False, False, False, False], 8972, 'South', (17, 4))
Element 49: (3, (17, 4), ['', '', '', ''], [(7, 13), (13, 7), (18, 10)], [False, False, False, False], 2, False, [False, False, False, False], 8981, 'South', (17, 3))
Element 50: (3, (17, 3), ['', '%', '', '%'], [(7, 13), (13, 7), (18, 10)], [False, True, False, True], 0, False, [False, False, False, False], 8980, 'Stop', (17, 3))
Element 51: #0#
