Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(11, 3), (17, 3), (17, 8)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 16: (1, (9, 4), ['', '%', '.', '.'], [(13, 8), (15, 12), (17, 13)], [False, True, False, False], 68, False, [False, False, True, True], 1534, 'East', (10, 4))
Element 17: (1, (10, 4), ['', '', '.', '%'], [(13, 9), (14, 12), (16, 13)], [False, False, False, True], 66, False, [False, False, True, False], 1563, 'North', (10, 5))
Element 18: (1, (10, 5), ['.', '', '.', '%'], [(13, 10), (14, 11), (16, 12)], [False, False, False, True], 64, False, [True, False, True, False], 1592, 'North', (10, 6))
Element 19: (1, (10, 6), ['.', '', 'F', '%'], [(13, 11), (14, 10), (15, 12)], [False, False, False, True], 62, False, [True, False, False, False], 1621, 'North', (10, 7))
Element 20: (1, (10, 7), ['F', '', '.', '%'], [(13, 12), (13, 10), (15, 11)], [False, False, False, True], 60, False, [False, False, True, False], 2630, 'West', (9, 7))
Element 21: (1, (9, 7), ['%', '.', '.', ''], [(12, 12), (12, 10), (15, 10)], [True, False, False, False], 58, False, [False, True, True, False], 3649, 'North', (9, 8))
Element 22: (1, (9, 8), ['.', '', '.', '.'], [(12, 13), (12, 11), (15, 9)], [False, False, False, False], 56, False, [True, False, True, True], 4668, 'East', (10, 8))
Element 23: (1, (10, 8), ['', '', '%', '.'], [(11, 13), (11, 11), (15, 8)], [False, False, True, False], 54, False, [False, False, False, True], 4697, 'East', (11, 8))
Element 24: (1, (11, 8), ['', '%', '.', '%'], [(10, 13), (11, 10), (16, 8)], [False, True, False, True], 52, False, [False, False, True, False], 4726, 'North', (11, 9))
Element 25: (1, (11, 9), ['%', '', '', '.'], [(10, 12), (10, 10), (16, 7)], [True, False, False, False], 50, False, [False, False, False, True], 4755, 'East', (12, 9))
Element 26: (1, (12, 9), ['', '%', '', ''], [(9, 12), (10, 11), (16, 6)], [False, True, False, False], 48, False, [False, False, False, False], 4784, 'East', (13, 9))
Element 27: (1, (13, 9), ['', '', '', '%'], [(10, 12), (9, 11), (17, 6)], [False, False, False, True], 46, False, [False, False, False, False], 4793, 'North', (13, 10))
Element 28: (1, (13, 10), ['', '', '', ''], [(10, 13), (9, 10), (18, 6)], [False, False, False, False], 44, False, [False, False, False, False], 4802, 'East', (14, 10))
Element 29: (1, (14, 10), ['', '%', '', ''], [(11, 13), (9, 9), (18, 5)], [False, True, False, False], 42, False, [False, False, False, False], 4811, 'East', (15, 10))
Element 30: (1, (15, 10), ['', '', '', ''], [(12, 13), (8, 9), (18, 4)], [False, False, False, False], 40, False, [False, False, False, False], 4820, 'East', (16, 10))
Element 31: (1, (16, 10), ['', '', '', ''], [(12, 12), (7, 9), (17, 4)], [False, False, False, False], 38, False, [False, False, False, False], 5819, 'East', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(13, 12), (6, 9), (17, 5)], [False, False, False, False], 36, False, [False, False, False, False], 6818, 'East', (18, 10))
Element 33: (1, (18, 10), ['', '', '', '%'], [(14, 12), (6, 10), (17, 4)], [False, False, False, True], 34, False, [False, False, False, False], 6827, 'North', (18, 11))
Element 34: (1, (18, 11), ['', '', '%', '%'], [(15, 12), (7, 10), (17, 3)], [False, False, True, True], 32, False, [False, False, False, False], 6836, 'West', (17, 11))
Element 35: (1, (17, 11), ['', '', '%', ''], [(16, 12), (7, 11), (16, 3)], [False, False, True, False], 30, False, [False, False, False, False], 7835, 'West', (16, 11))
Element 36: (1, (16, 11), ['', '', '', ''], [(16, 13), (8, 11), (16, 4)], [False, False, False, False], 28, False, [False, False, False, False], 7844, 'North', (16, 12))
Element 37: (1, (16, 12), ['', '', '', '%'], [(17, 13), (8, 10), (15, 4)], [False, False, False, True], 26, False, [False, False, False, False], 7853, 'North', (16, 13))
Element 38: (1, (16, 13), ['%', '', '%', ''], [(18, 13), (8, 11), (15, 5)], [True, False, True, False], 24, False, [False, False, False, False], 7852, 'East', (17, 13))
Element 39: (1, (17, 13), ['', '%', '%', 'G'], [(18, 13), (7, 11), (14, 5)], [False, True, True, False], 22, False, [False, False, False, False], 7861, 'West', (16, 13))
Element 40: (1, (16, 13), ['%', '', '%', 'G'], [(17, 13), (6, 11), (14, 6)], [True, False, True, False], 20, False, [False, False, False, False], 7880, 'South', (16, 12))
Element 41: (1, (16, 12), ['', '', 'G', '%'], [(16, 13), (5, 11), (13, 6)], [False, False, False, True], 18, False, [False, False, False, False], 7899, 'West', (15, 12))
Element 42: (1, (15, 12), ['', '', '%', 'G'], [(16, 12), (5, 10), (13, 7)], [False, False, True, False], 16, False, [False, False, False, False], 7918, 'South', (15, 11))
Element 43: (1, (15, 11), ['', '', 'G', ''], [(15, 12), (5, 9), (12, 7)], [False, False, False, False], 14, False, [False, False, False, False], 7937, 'West', (14, 11))
Element 44: (1, (14, 11), ['', '', '', ''], [(15, 12), (4, 9), (12, 6)], [False, False, False, False], 12, False, [False, False, False, False], 7956, 'North', (14, 12))
Element 45: (1, (14, 12), ['', '', '%', ''], [(15, 11), (4, 10), (12, 5)], [False, False, True, False], 10, False, [False, False, False, False], 7975, 'West', (13, 12))
Element 46: (1, (13, 12), ['', '', '%', ''], [(16, 11), (3, 10), (13, 5)], [False, False, True, False], 8, False, [False, False, False, False], 7994, 'South', (13, 11))
Element 47: (1, (13, 11), ['', '', '', ''], [(17, 11), (3, 11), (12, 5)], [False, False, False, False], 6, False, [False, False, False, False], 8003, 'West', (12, 11))
Element 48: (1, (12, 11), ['', '', '', ''], [(18, 11), (3, 12), (12, 6)], [False, False, False, False], 4, False, [False, False, False, False], 8012, 'North', (12, 12))
Element 49: (1, (12, 12), ['%', '', '', ''], [(18, 10), (3, 13), (12, 7)], [True, False, False, False], 2, False, [False, False, False, False], 8021, 'North', (12, 13))
Element 50: (1, (12, 13), ['', '', '%', '%'], [(18, 10), (4, 13), (13, 7)], [False, False, True, True], 0, False, [False, False, False, False], 9020, 'Stop', (12, 13))
Element 51: #0#
