Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(5, 4), (5, 9), (16, 9)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 42: (0, (13, 6), ['G', '', '', ''], [(15, 9), (4, 13), (12, 6)], [False, False, False, False], 16, False, [False, False, False, False], 7899, 'South', (13, 5))
Element 43: (0, (13, 5), ['', '%', '', ''], [(15, 10), (5, 13), (12, 7)], [False, True, False, False], 14, False, [False, False, False, False], 8898, 'West', (12, 5))
Element 44: (0, (12, 5), ['%', '%', '', ''], [(14, 10), (6, 13), (13, 7)], [True, True, False, False], 12, False, [False, False, False, False], 8907, 'East', (13, 5))
Element 45: (0, (13, 5), ['', '%', '', ''], [(14, 11), (7, 13), (14, 7)], [False, True, False, False], 10, False, [False, False, False, False], 8916, 'North', (13, 6))
Element 46: (0, (13, 6), ['', '', '', ''], [(14, 12), (6, 13), (14, 8)], [False, False, False, False], 8, False, [False, False, False, False], 8915, 'West', (12, 6))
Element 47: (0, (12, 6), ['%', '', '', ''], [(13, 12), (5, 13), (13, 8)], [True, False, False, False], 6, False, [False, False, False, False], 8914, 'North', (12, 7))
Element 48: (0, (12, 7), ['%', '', '%', ''], [(13, 11), (4, 13), (13, 9)], [True, False, True, False], 4, False, [False, False, False, False], 8913, 'East', (13, 7))
Element 49: (0, (13, 7), ['', '', '', ''], [(13, 10), (3, 13), (12, 9)], [False, False, False, False], 2, False, [False, False, False, False], 8912, 'North', (13, 8))
Element 50: (0, (13, 8), ['%', '', '', ''], [(12, 10), (2, 13), (11, 9)], [True, False, False, False], 0, False, [False, False, False, False], 8921, 'Stop', (13, 8))
Element 51: #0#
