Element 1: (2, (17, 6), ['.', 'G', '%', '.'], [(17, 5), (6, 3), (18, 4)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (18, 6))
Element 24: (2, (14, 1), ['', '%', '', '%'], [(13, 12), (17, 11), (15, 12)], [False, True, False, True], 52, False, [False, False, False, False], 2606, 'West', (13, 1))
Element 25: (2, (13, 1), ['', '%', '%', ''], [(12, 12), (16, 11), (15, 11)], [False, True, True, False], 50, False, [False, False, False, False], 2615, 'West', (12, 1))
Element 26: (2, (12, 1), ['.', '%', '', ''], [(12, 13), (16, 12), (15, 10)], [False, True, False, False], 48, False, [True, False, False, False], 3614, 'West', (11, 1))
Element 27: (2, (11, 1), ['.', '%', '.', ''], [(11, 13), (16, 13), (14, 10)], [False, True, False, False], 46, False, [True, False, True, False], 3633, 'North', (11, 2))
Element 28: (2, (11, 2), ['.', '', '.', ''], [(10, 13), (17, 13), (14, 11)], [False, False, False, False], 44, False, [True, False, True, False], 3652, 'North', (11, 3))
Element 29: (2, (11, 3), ['.', '', '%', ''], [(10, 12), (18, 13), (14, 12)], [False, False, True, False], 42, False, [True, False, False, False], 3671, 'West', (10, 3))
Element 30: (2, (10, 3), ['%', '.', '', ''], [(10, 11), (17, 13), (13, 12)], [True, False, False, False], 40, False, [False, True, False, False], 3690, 'South', (10, 2))
Element 31: (2, (10, 2), ['.', '.', '', ''], [(11, 11), (16, 13), (13, 11)], [False, False, False, False], 38, False, [True, True, False, False], 3709, 'South', (10, 1))
Element 32: (2, (10, 1), ['F', '%', '', ''], [(11, 10), (16, 12), (12, 11)], [False, True, False, False], 36, False, [False, False, False, False], 3738, 'West', (9, 1))
Element 33: (2, (9, 1), ['%', '%', '.', ''], [(10, 10), (15, 12), (12, 10)], [True, True, False, False], 34, False, [False, False, True, False], 4757, 'North', (9, 2))
Element 34: (2, (9, 2), ['.', '', '%', ''], [(9, 10), (15, 11), (13, 10)], [False, False, True, False], 32, False, [True, False, False, False], 4776, 'West', (8, 2))
Element 35: (2, (8, 2), ['.', '%', '%', ''], [(9, 11), (14, 11), (13, 9)], [False, True, True, False], 30, False, [True, False, False, False], 4795, 'West', (7, 2))
Element 36: (2, (7, 2), ['.', '%', '', ''], [(9, 12), (14, 12), (13, 8)], [False, True, False, False], 28, False, [True, False, False, False], 4824, 'West', (6, 2))
Element 37: (2, (6, 2), ['.', '%', '', ''], [(9, 11), (13, 12), (14, 8)], [False, True, False, False], 26, False, [True, False, False, False], 4843, 'West', (5, 2))
Element 38: (2, (5, 2), ['.', '%', '', ''], [(8, 11), (13, 11), (14, 7)], [False, True, False, False], 24, False, [True, False, False, False], 4872, 'West', (4, 2))
Element 39: (2, (4, 2), ['.', '.', '%', ''], [(7, 11), (12, 11), (14, 6)], [False, False, True, False], 22, False, [True, True, False, False], 5891, 'South', (4, 1))
Element 40: (2, (4, 1), ['.', '%', '', '%'], [(7, 10), (12, 12), (14, 5)], [False, True, False, True], 20, False, [True, False, False, False], 5920, 'West', (3, 1))
Element 41: (2, (3, 1), ['F', '%', '.', ''], [(7, 9), (12, 13), (13, 5)], [False, True, False, False], 18, False, [False, False, True, False], 6939, 'West', (2, 1))
Element 42: (2, (2, 1), ['.', '%', '.', ''], [(6, 9), (11, 13), (13, 6)], [False, True, False, False], 16, False, [True, False, True, False], 8948, 'North', (2, 2))
Element 43: (2, (2, 2), ['.', '', '%', '.'], [(6, 10), (10, 13), (13, 7)], [False, False, True, False], 14, False, [True, False, False, True], 8977, 'East', (3, 2))
Element 44: (2, (3, 2), ['', '', '%', ''], [(6, 11), (10, 12), (12, 7)], [False, False, True, False], 12, False, [False, False, False, False], 9006, 'West', (2, 2))
Element 45: (2, (2, 2), ['.', '', '%', ''], [(5, 11), (10, 11), (12, 6)], [False, False, True, False], 10, False, [True, False, False, False], 9025, 'West', (1, 2))
Element 46: (2, (1, 2), ['%', '.', '%', ''], [(5, 10), (11, 11), (12, 5)], [True, False, True, False], 8, False, [False, True, False, False], 9054, 'South', (1, 1))
Element 47: (2, (1, 1), ['%', '%', '', ''], [(5, 9), (11, 10), (12, 6)], [True, True, False, False], 6, False, [False, False, False, False], 9073, 'North', (1, 2))
Element 48: (2, (1, 2), ['%', '', '%', ''], [(4, 9), (12, 10), (12, 7)], [True, False, True, False], 4, False, [False, False, False, False], 9082, 'East', (2, 2))
Element 49: (2, (2, 2), ['', '', '%', ''], [(4, 10), (11, 10), (13, 7)], [False, False, True, False], 2, False, [False, False, False, False], 9091, 'South', (2, 1))
Element 50: (2, (2, 1), ['', '%', '', ''], [(4, 10), (11, 10), (13, 6)], [False, True, False, False], 0, False, [False, False, False, False], 9090, 'Stop', (2, 1))
Element 51: #0#
