Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(11, 13), (2, 7), (10, 2)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 37: (1, (16, 12), ['', '', '', '%'], [(18, 6), (12, 7), (9, 11)], [False, False, False, True], 26, False, [False, False, False, False], 6993, 'North', (16, 13))
Element 38: (1, (16, 13), ['%', '', '%', ''], [(18, 5), (12, 6), (9, 10)], [True, False, True, False], 24, False, [False, False, False, False], 7012, 'East', (17, 13))
Element 39: (1, (17, 13), ['', '%', '%', ''], [(18, 4), (12, 5), (10, 10)], [False, True, True, False], 22, False, [False, False, False, False], 7031, 'East', (18, 13))
Element 40: (1, (18, 13), ['', '%', '%', '%'], [(17, 4), (12, 6), (9, 10)], [False, True, True, True], 20, False, [False, False, False, False], 7030, 'West', (17, 13))
Element 41: (1, (17, 13), ['', '%', '%', ''], [(17, 5), (12, 7), (9, 9)], [False, True, True, False], 18, False, [False, False, False, False], 7039, 'West', (16, 13))
Element 42: (1, (16, 13), ['%', '', '%', ''], [(17, 4), (13, 7), (8, 9)], [True, False, True, False], 16, False, [False, False, False, False], 7048, 'South', (16, 12))
Element 43: (1, (16, 12), ['', '', '', '%'], [(17, 3), (13, 6), (7, 9)], [False, False, False, True], 14, False, [False, False, False, False], 8047, 'West', (15, 12))
Element 44: (1, (15, 12), ['', '', '%', ''], [(16, 3), (12, 6), (6, 9)], [False, False, True, False], 12, False, [False, False, False, False], 9046, 'South', (15, 11))
Element 45: (1, (15, 11), ['', '', '', ''], [(16, 4), (13, 6), (6, 10)], [False, False, False, False], 10, False, [False, False, False, False], 9055, 'South', (15, 10))
Element 46: (1, (15, 10), ['', '', '', ''], [(15, 4), (13, 5), (7, 10)], [False, False, False, False], 8, False, [False, False, False, False], 9064, 'West', (14, 10))
Element 47: (1, (14, 10), ['', '%', '', ''], [(15, 5), (12, 5), (7, 11)], [False, True, False, False], 6, False, [False, False, False, False], 10063, 'North', (14, 11))
Element 48: (1, (14, 11), ['', '', '', ''], [(15, 6), (13, 5), (8, 11)], [False, False, False, False], 4, False, [False, False, False, False], 10072, 'North', (14, 12))
Element 49: (1, (14, 12), ['', '', '%', ''], [(15, 7), (14, 5), (8, 10)], [False, False, True, False], 2, False, [False, False, False, False], 10081, 'West', (13, 12))
Element 50: (1, (13, 12), ['', '', '%', ''], [(15, 7), (15, 5), (8, 11)], [False, False, True, False], 0, False, [False, False, False, False], 10080, 'Stop', (13, 12))
Element 51: #0#
