Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(3, 10), (9, 6), (18, 8)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 27: (1, (12, 11), ['', '', '', ''], [(9, 10), (10, 13), (16, 6)], [False, False, False, False], 46, False, [False, False, False, False], 8633, 'East', (13, 11))
Element 28: (1, (13, 11), ['', '', '', ''], [(9, 11), (11, 13), (17, 6)], [False, False, False, False], 44, False, [False, False, False, False], 8642, 'East', (14, 11))
Element 29: (1, (14, 11), ['', '', '', ''], [(9, 12), (12, 13), (18, 6)], [False, False, False, False], 42, False, [False, False, False, False], 8651, 'East', (15, 11))
Element 30: (1, (15, 11), ['', '', '', ''], [(9, 11), (12, 12), (18, 5)], [False, False, False, False], 40, False, [False, False, False, False], 8660, 'East', (16, 11))
Element 31: (1, (16, 11), ['', '', '', ''], [(8, 11), (12, 11), (18, 4)], [False, False, False, False], 38, False, [False, False, False, False], 8669, 'East', (17, 11))
Element 32: (1, (17, 11), ['', '', '%', ''], [(8, 10), (12, 10), (17, 4)], [False, False, True, False], 36, False, [False, False, False, False], 8688, 'East', (18, 11))
Element 33: (1, (18, 11), ['', '', '%', '%'], [(7, 10), (11, 10), (17, 5)], [False, False, True, True], 34, False, [False, False, False, False], 8697, 'South', (18, 10))
Element 34: (1, (18, 10), ['', '', '', '%'], [(7, 11), (11, 11), (17, 4)], [False, False, False, True], 32, False, [False, False, False, False], 8696, 'South', (18, 9))
Element 35: (1, (18, 9), ['', '', '', '%'], [(6, 11), (10, 11), (17, 3)], [False, False, False, True], 30, False, [False, False, False, False], 8715, 'South', (18, 8))
Element 36: (1, (18, 8), ['', '%', '', '%'], [(5, 11), (10, 10), (16, 3)], [False, True, False, True], 28, False, [False, False, False, False], 8734, 'West', (17, 8))
Element 37: (1, (17, 8), ['', '%', '', ''], [(6, 11), (9, 10), (16, 4)], [False, True, False, False], 26, False, [False, False, False, False], 8743, 'North', (17, 9))
Element 38: (1, (17, 9), ['', '', '', ''], [(7, 11), (9, 11), (15, 4)], [False, False, False, False], 24, False, [False, False, False, False], 8752, 'North', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(7, 10), (8, 11), (15, 5)], [False, False, False, False], 22, False, [False, False, False, False], 8761, 'West', (16, 10))
Element 40: (1, (16, 10), ['', '', '', ''], [(6, 10), (8, 10), (15, 6)], [False, False, False, False], 20, False, [False, False, False, False], 8770, 'South', (16, 9))
Element 41: (1, (16, 9), ['', '', '', ''], [(6, 11), (8, 9), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 8779, 'South', (16, 8))
Element 42: (1, (16, 8), ['', '', '', ''], [(7, 11), (8, 8), (14, 7)], [False, False, False, False], 16, False, [False, False, False, False], 8798, 'South', (16, 7))
Element 43: (1, (16, 7), ['', '', '', '%'], [(8, 11), (9, 8), (14, 8)], [False, False, False, True], 14, False, [False, False, False, False], 8817, 'South', (16, 6))
Element 44: (1, (16, 6), ['', '%', '', ''], [(9, 11), (9, 9), (13, 8)], [False, True, False, False], 12, False, [False, False, False, False], 8826, 'East', (17, 6))
Element 45: (1, (17, 6), ['', '', '%', ''], [(9, 12), (9, 8), (13, 7)], [False, False, True, False], 10, False, [False, False, False, False], 8835, 'East', (18, 6))
Element 46: (1, (18, 6), ['', '', '%', '%'], [(9, 12), (8, 8), (13, 6)], [False, False, True, True], 8, False, [False, False, False, False], 8844, 'South', (18, 5))
Element 47: (1, (18, 5), ['', '', '', '%'], [(9, 12), (8, 9), (13, 5)], [False, False, False, True], 6, False, [False, False, False, False], 8853, 'South', (18, 4))
Element 48: (1, (18, 4), ['', '%', '', '%'], [(10, 12), (9, 9), (14, 5)], [False, True, False, True], 4, False, [False, False, False, False], 8862, 'West', (17, 4))
Element 49: (1, (17, 4), ['', '', '', ''], [(10, 12), (8, 9), (13, 5)], [False, False, False, False], 2, False, [False, False, False, False], 8861, 'North', (17, 5))
Element 50: (1, (17, 5), ['%', '', '', ''], [(10, 12), (7, 9), (12, 5)], [True, False, False, False], 0, False, [False, False, False, False], 8870, 'Stop', (17, 5))
Element 51: #0#
