Element 1: (3, (10, 11), ['.', 'G', '.', '.'], [(18, 11), (9, 1), (10, 10)], [False, False, False, False], 98, False, [True, False, True, True], 1019, 'East', (11, 11))
Element 34: (3, (5, 9), ['.', '%', '', ''], [(13, 9), (16, 13), (8, 11)], [False, True, False, False], 32, False, [True, False, False, False], 7726, 'West', (4, 9))
Element 35: (3, (4, 9), ['%', '%', '.', ''], [(13, 8), (17, 13), (9, 11)], [True, True, False, False], 30, False, [False, False, True, False], 7735, 'North', (4, 10))
Element 36: (3, (4, 10), ['.', '', '%', ''], [(13, 7), (18, 13), (10, 11)], [False, False, True, False], 28, False, [True, False, False, False], 7754, 'West', (3, 10))
Element 37: (3, (3, 10), ['.', '%', '.', ''], [(13, 6), (17, 13), (11, 11)], [False, True, False, False], 26, False, [True, False, True, False], 7773, 'North', (3, 11))
Element 38: (3, (3, 11), ['.', '', '.', '%'], [(14, 6), (16, 13), (12, 11)], [False, False, False, True], 24, False, [True, False, True, False], 7792, 'North', (3, 12))
Element 39: (3, (3, 12), ['.', '', '.', '%'], [(14, 5), (16, 12), (13, 11)], [False, False, False, True], 22, False, [True, False, True, False], 7811, 'North', (3, 13))
Element 40: (3, (3, 13), ['.', '', '%', 'F'], [(15, 5), (15, 12), (14, 11)], [False, False, True, False], 20, False, [True, False, False, False], 7830, 'East', (4, 13))
Element 41: (3, (4, 13), ['', '%', '%', 'F'], [(15, 4), (15, 11), (14, 12)], [False, True, True, False], 18, False, [False, False, False, False], 8839, 'East', (5, 13))
Element 42: (3, (5, 13), ['', '%', '%', '.'], [(16, 4), (15, 10), (15, 12)], [False, True, True, False], 16, False, [False, False, False, True], 9848, 'East', (6, 13))
Element 43: (3, (6, 13), ['', '%', '%', '.'], [(17, 4), (15, 9), (16, 12)], [False, True, True, False], 14, False, [False, False, False, True], 9857, 'East', (7, 13))
Element 44: (3, (7, 13), ['', '%', '%', '%'], [(18, 4), (15, 8), (16, 13)], [False, True, True, True], 12, False, [False, False, False, False], 9866, 'West', (6, 13))
Element 45: (3, (6, 13), ['', '%', '%', ''], [(18, 5), (15, 7), (17, 13)], [False, True, True, False], 10, False, [False, False, False, False], 9865, 'West', (5, 13))
Element 46: (3, (5, 13), ['', '%', '%', ''], [(18, 6), (15, 6), (18, 13)], [False, True, True, False], 8, False, [False, False, False, False], 9864, 'West', (4, 13))
Element 47: (3, (4, 13), ['', '%', '%', ''], [(17, 6), (15, 5), (17, 13)], [False, True, True, False], 6, False, [False, False, False, False], 9863, 'West', (3, 13))
Element 48: (3, (3, 13), ['.', '', '%', ''], [(17, 5), (15, 4), (16, 13)], [False, False, True, False], 4, False, [True, False, False, False], 9862, 'West', (2, 13))
Element 49: (3, (2, 13), ['%', '.', '%', ''], [(17, 6), (16, 4), (16, 12)], [True, False, True, False], 2, False, [False, True, False, False], 9871, 'South', (2, 12))
Element 50: (3, (2, 12), ['.', '.', '', ''], [(17, 6), (16, 4), (16, 12)], [False, False, False, False], 0, False, [True, True, False, False], 9880, 'Stop', (2, 12))
Element 51: #0#
