Element 1: (1, (5, 4), ['.', '', '.', '.'], [(6, 3), (6, 11), (15, 10)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (6, 4))
Element 16: (1, (13, 9), ['', '.', '.', '%'], [(17, 3), (11, 13), (15, 11)], [False, False, False, True], 68, False, [False, True, True, False], 5494, 'North', (13, 10))
Element 17: (1, (13, 10), ['.', '', '', '.'], [(17, 4), (10, 13), (14, 11)], [False, False, False, False], 66, False, [True, False, False, True], 5523, 'East', (14, 10))
Element 18: (1, (14, 10), ['', '%', '', ''], [(18, 4), (10, 12), (14, 12)], [False, True, False, False], 64, False, [False, False, False, False], 5552, 'East', (15, 10))
Element 19: (1, (15, 10), ['', '.', '', ''], [(18, 5), (9, 12), (13, 12)], [False, False, False, False], 62, False, [False, True, False, False], 5571, 'South', (15, 9))
Element 20: (1, (15, 9), ['%', '.', '', '.'], [(18, 6), (10, 12), (13, 11)], [True, False, False, False], 60, False, [False, True, False, True], 5590, 'East', (16, 9))
Element 21: (1, (16, 9), ['', '.', '', '.'], [(17, 6), (10, 13), (13, 10)], [False, False, False, False], 58, False, [False, True, False, True], 5609, 'East', (17, 9))
Element 22: (1, (17, 9), ['', '.', '', '.'], [(17, 5), (11, 13), (12, 10)], [False, False, False, False], 56, False, [False, True, False, True], 5638, 'East', (18, 9))
Element 23: (1, (18, 9), ['', '.', '', '%'], [(17, 6), (12, 13), (11, 10)], [False, False, False, True], 54, False, [False, True, False, False], 5657, 'South', (18, 8))
Element 24: (1, (18, 8), ['.', '%', '', '%'], [(16, 6), (12, 12), (10, 10)], [False, True, False, True], 52, False, [True, False, False, False], 5686, 'West', (17, 8))
Element 25: (1, (17, 8), ['.', '%', '', ''], [(16, 7), (13, 12), (9, 10)], [False, True, False, False], 50, False, [True, False, False, False], 5715, 'West', (16, 8))
Element 26: (1, (16, 8), ['.', '', '', ''], [(15, 7), (14, 12), (9, 9)], [False, False, False, False], 48, False, [True, False, False, False], 5744, 'West', (15, 8))
Element 27: (1, (15, 8), ['.', '', '', ''], [(15, 6), (15, 12), (8, 9)], [False, False, False, False], 46, False, [True, False, False, False], 5773, 'West', (14, 8))
Element 28: (1, (14, 8), ['.', '.', '%', ''], [(15, 5), (16, 12), (7, 9)], [False, False, True, False], 44, False, [True, True, False, False], 6792, 'South', (14, 7))
Element 29: (1, (14, 7), ['.', '.', '', ''], [(15, 4), (16, 13), (6, 9)], [False, False, False, False], 42, False, [True, True, False, False], 7811, 'South', (14, 6))
Element 30: (1, (14, 6), ['.', '.', '', ''], [(16, 4), (17, 13), (6, 10)], [False, False, False, False], 40, False, [True, True, False, False], 7840, 'South', (14, 5))
Element 31: (1, (14, 5), ['.', '%', '', ''], [(15, 4), (18, 13), (7, 10)], [False, True, False, False], 38, False, [True, False, False, False], 7859, 'West', (13, 5))
Element 32: (1, (13, 5), ['.', '%', '.', ''], [(15, 5), (17, 13), (8, 10)], [False, True, False, False], 36, False, [True, False, True, False], 7878, 'North', (13, 6))
Element 33: (1, (13, 6), ['.', '', '.', ''], [(14, 5), (16, 13), (8, 11)], [False, False, False, False], 34, False, [True, False, True, False], 7887, 'North', (13, 7))
Element 34: (1, (13, 7), ['.', '', '.', ''], [(14, 6), (16, 12), (9, 11)], [False, False, False, False], 32, False, [True, False, True, False], 7896, 'North', (13, 8))
Element 35: (1, (13, 8), ['%', '', '', ''], [(14, 7), (16, 11), (10, 11)], [True, False, False, False], 30, False, [False, False, False, False], 7905, 'South', (13, 7))
Element 36: (1, (13, 7), ['.', '', '', ''], [(14, 8), (17, 11), (11, 11)], [False, False, False, False], 28, False, [True, False, False, False], 7904, 'West', (12, 7))
Element 37: (1, (12, 7), ['%', '.', '%', ''], [(15, 8), (18, 11), (12, 11)], [True, False, True, False], 26, False, [False, True, False, False], 7913, 'South', (12, 6))
Element 38: (1, (12, 6), ['%', '.', '', ''], [(16, 8), (18, 10), (12, 12)], [True, False, False, False], 24, False, [False, True, False, False], 7922, 'South', (12, 5))
Element 39: (1, (12, 5), ['%', '%', '', ''], [(17, 8), (18, 9), (12, 13)], [True, True, False, False], 22, False, [False, False, False, False], 7931, 'North', (12, 6))
Element 40: (1, (12, 6), ['%', '', '', ''], [(17, 9), (18, 8), (11, 13)], [True, False, False, False], 20, False, [False, False, False, False], 7930, 'North', (12, 7))
Element 41: (1, (12, 7), ['%', '', '%', ''], [(18, 9), (17, 8), (10, 13)], [True, False, True, False], 18, False, [False, False, False, False], 7929, 'East', (13, 7))
Element 42: (1, (13, 7), ['', '', '', ''], [(18, 10), (17, 9), (10, 12)], [False, False, False, False], 16, False, [False, False, False, False], 7928, 'South', (13, 6))
Element 43: (1, (13, 6), ['', '', '', ''], [(18, 11), (17, 10), (9, 12)], [False, False, False, False], 14, False, [False, False, False, False], 7927, 'West', (12, 6))
Element 44: (1, (12, 6), ['%', '', '', ''], [(17, 11), (16, 10), (10, 12)], [True, False, False, False], 12, False, [False, False, False, False], 7926, 'East', (13, 6))
Element 45: (1, (13, 6), ['', '', '', ''], [(17, 10), (16, 9), (10, 13)], [False, False, False, False], 10, False, [False, False, False, False], 7925, 'South', (13, 5))
Element 46: (1, (13, 5), ['', '%', '', ''], [(16, 10), (16, 8), (11, 13)], [False, True, False, False], 8, False, [False, False, False, False], 7924, 'West', (12, 5))
Element 47: (1, (12, 5), ['%', '%', '', ''], [(16, 11), (16, 7), (12, 13)], [True, True, False, False], 6, False, [False, False, False, False], 7923, 'East', (13, 5))
Element 48: (1, (13, 5), ['', '%', '', ''], [(16, 12), (16, 6), (12, 12)], [False, True, False, False], 4, False, [False, False, False, False], 7922, 'East', (14, 5))
Element 49: (1, (14, 5), ['', '%', '', ''], [(16, 13), (17, 6), (12, 11)], [False, True, False, False], 2, False, [False, False, False, False], 7921, 'East', (15, 5))
Element 50: (1, (15, 5), ['', '', '', '%'], [(16, 13), (18, 6), (11, 11)], [False, False, False, True], 0, False, [False, False, False, False], 7920, 'Stop', (15, 5))
Element 51: #0#
