Element 1: (3, (15, 8), ['G', '', '.', '.'], [(10, 7), (14, 8), (16, 7)], [False, False, False, False], 98, False, [False, False, True, True], 1019, 'East', (16, 8))
Element 17: (3, (15, 12), ['', '', '%', ''], [(12, 13), (18, 10), (14, 5)], [False, False, True, False], 66, False, [False, False, False, False], 3513, 'South', (15, 11))
Element 18: (3, (15, 11), ['', '', '', ''], [(11, 13), (18, 11), (13, 5)], [False, False, False, False], 64, False, [False, False, False, False], 3532, 'South', (15, 10))
Element 19: (3, (15, 10), ['', '', '', ''], [(10, 13), (17, 11), (13, 6)], [False, False, False, False], 62, False, [False, False, False, False], 3551, 'East', (16, 10))
Element 20: (3, (16, 10), ['', '', 'G', ''], [(10, 12), (16, 11), (13, 7)], [False, False, False, False], 60, False, [False, False, False, False], 3570, 'East', (17, 10))
Element 21: (3, (17, 10), ['', '', '', ''], [(10, 11), (16, 12), (12, 7)], [False, False, False, False], 58, False, [False, False, False, False], 3589, 'South', (17, 9))
Element 22: (3, (17, 9), ['', '', '', ''], [(11, 11), (16, 13), (12, 6)], [False, False, False, False], 56, False, [False, False, False, False], 3608, 'West', (16, 9))
Element 23: (3, (16, 9), ['', '', '', ''], [(11, 10), (17, 13), (12, 5)], [False, False, False, False], 54, False, [False, False, False, False], 3627, 'West', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', ''], [(10, 10), (18, 13), (12, 6)], [True, False, False, False], 52, False, [False, False, False, False], 3636, 'East', (16, 9))
Element 25: (3, (16, 9), ['', '', '', ''], [(9, 10), (17, 13), (12, 7)], [False, False, False, False], 50, False, [False, False, False, False], 3645, 'East', (17, 9))
Element 26: (3, (17, 9), ['', '', '', ''], [(9, 11), (16, 13), (13, 7)], [False, False, False, False], 48, False, [False, False, False, False], 3654, 'North', (17, 10))
Element 27: (3, (17, 10), ['', '', '', ''], [(9, 12), (16, 12), (14, 7)], [False, False, False, False], 46, False, [False, False, False, False], 3663, 'West', (16, 10))
Element 28: (3, (16, 10), ['', '', '', ''], [(9, 11), (15, 12), (14, 8)], [False, False, False, False], 44, False, [False, False, False, False], 3662, 'South', (16, 9))
Element 29: (3, (16, 9), ['', '', '', ''], [(8, 11), (15, 11), (15, 8)], [False, False, False, False], 42, False, [False, False, False, False], 3671, 'North', (16, 10))
Element 30: (3, (16, 10), ['', '', '', ''], [(7, 11), (14, 11), (16, 8)], [False, False, False, False], 40, False, [False, False, False, False], 4670, 'West', (15, 10))
Element 31: (3, (15, 10), ['', '', '', ''], [(7, 10), (14, 12), (17, 8)], [False, False, False, False], 38, False, [False, False, False, False], 4679, 'South', (15, 9))
Element 32: (3, (15, 9), ['%', '', '', ''], [(7, 9), (13, 12), (18, 8)], [True, False, False, False], 36, False, [False, False, False, False], 5678, 'North', (15, 10))
Element 33: (3, (15, 10), ['', '', '', ''], [(6, 9), (13, 11), (18, 9)], [False, False, False, False], 34, False, [False, False, False, False], 6677, 'West', (14, 10))
Element 34: (3, (14, 10), ['', '%', '', ''], [(6, 10), (12, 11), (18, 10)], [False, True, False, False], 32, False, [False, False, False, False], 6686, 'North', (14, 11))
Element 35: (3, (14, 11), ['', '', '', ''], [(6, 11), (12, 12), (18, 11)], [False, False, False, False], 30, False, [False, False, False, False], 6695, 'North', (14, 12))
Element 36: (3, (14, 12), ['', '', '%', ''], [(5, 11), (12, 13), (17, 11)], [False, False, True, False], 28, False, [False, False, False, False], 6704, 'West', (13, 12))
Element 37: (3, (13, 12), ['', '', '%', ''], [(5, 10), (11, 13), (17, 10)], [False, False, True, False], 26, False, [False, False, False, False], 6713, 'South', (13, 11))
Element 38: (3, (13, 11), ['', '', '', ''], [(5, 9), (10, 13), (17, 9)], [False, False, False, False], 24, False, [False, False, False, False], 6722, 'South', (13, 10))
Element 39: (3, (13, 10), ['', '', '', ''], [(4, 9), (10, 12), (16, 9)], [False, False, False, False], 22, False, [False, False, False, False], 6731, 'South', (13, 9))
Element 40: (3, (13, 9), ['', '', '', '%'], [(4, 10), (10, 11), (16, 10)], [False, False, False, True], 20, False, [False, False, False, False], 6740, 'South', (13, 8))
Element 41: (3, (13, 8), ['%', '', '', ''], [(3, 10), (11, 11), (16, 11)], [True, False, False, False], 18, False, [False, False, False, False], 6749, 'East', (14, 8))
Element 42: (3, (14, 8), ['', '', '%', ''], [(3, 11), (11, 10), (16, 12)], [False, False, True, False], 16, False, [False, False, False, False], 6758, 'South', (14, 7))
Element 43: (3, (14, 7), ['', '', '', ''], [(3, 12), (12, 10), (16, 13)], [False, False, False, False], 14, False, [False, False, False, False], 6767, 'East', (15, 7))
Element 44: (3, (15, 7), ['', '', '', ''], [(3, 13), (12, 9), (17, 13)], [False, False, False, False], 12, False, [False, False, False, False], 6776, 'East', (16, 7))
Element 45: (3, (16, 7), ['', '', '', '%'], [(4, 13), (11, 9), (18, 13)], [False, False, False, True], 10, False, [False, False, False, False], 7775, 'South', (16, 6))
Element 46: (3, (16, 6), ['', '%', '', ''], [(5, 13), (11, 8), (17, 13)], [False, True, False, False], 8, False, [False, False, False, False], 8774, 'East', (17, 6))
Element 47: (3, (17, 6), ['', '', '%', ''], [(6, 13), (10, 8), (16, 13)], [False, False, True, False], 6, False, [False, False, False, False], 8783, 'East', (18, 6))
Element 48: (3, (18, 6), ['', '', '%', '%'], [(7, 13), (10, 7), (16, 12)], [False, False, True, True], 4, False, [False, False, False, False], 8792, 'South', (18, 5))
Element 49: (3, (18, 5), ['', '', '', '%'], [(6, 13), (10, 6), (15, 12)], [False, False, False, True], 2, False, [False, False, False, False], 8791, 'South', (18, 4))
Element 50: (3, (18, 4), ['', '%', '', '%'], [(6, 13), (10, 6), (15, 12)], [False, True, False, True], 0, False, [False, False, False, False], 8790, 'Stop', (18, 4))
Element 51: #0#
