Element 1: (0, (14, 5), ['G', '%', '.', '.'], [(10, 2), (11, 10), (13, 5)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (15, 5))
Element 36: (0, (16, 10), ['', '', '', ''], [(16, 13), (7, 9), (18, 11)], [False, False, False, False], 28, False, [False, False, False, False], 5725, 'North', (16, 11))
Element 37: (0, (16, 11), ['', '', 'G', ''], [(16, 12), (6, 9), (18, 10)], [False, False, False, False], 26, False, [False, False, False, False], 6724, 'West', (15, 11))
Element 38: (0, (15, 11), ['', '', 'G', ''], [(15, 12), (6, 10), (17, 10)], [False, False, False, False], 24, False, [False, False, False, False], 6733, 'South', (15, 10))
Element 39: (0, (15, 10), ['', '', 'G', 'G'], [(15, 11), (6, 11), (16, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6742, 'South', (15, 9))
Element 40: (0, (15, 9), ['%', '', 'G', ''], [(15, 10), (5, 11), (17, 10)], [True, False, False, False], 20, False, [False, False, False, False], 6751, 'South', (15, 8))
Element 41: (0, (15, 8), ['', '', 'G', ''], [(15, 9), (5, 10), (18, 10)], [False, False, False, False], 18, False, [False, False, False, False], 6760, 'South', (15, 7))
Element 42: (0, (15, 7), ['', '', 'G', ''], [(15, 8), (5, 9), (18, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6769, 'West', (14, 7))
Element 43: (0, (14, 7), ['.', '', 'G', ''], [(14, 8), (4, 9), (17, 11)], [False, False, False, False], 14, False, [True, False, False, False], 6778, 'West', (13, 7))
Element 44: (0, (13, 7), ['.', '', '', 'G'], [(14, 7), (4, 10), (17, 10)], [False, False, False, False], 12, False, [True, False, False, False], 6797, 'West', (12, 7))
Element 45: (0, (12, 7), ['%', '.', '%', ''], [(14, 6), (3, 10), (17, 11)], [True, False, True, False], 10, False, [False, True, False, False], 6816, 'South', (12, 6))
Element 46: (0, (12, 6), ['%', '.', '', ''], [(14, 5), (3, 11), (16, 11)], [True, False, False, False], 8, False, [False, True, False, False], 6835, 'South', (12, 5))
Element 47: (0, (12, 5), ['%', '%', '', 'G'], [(13, 5), (3, 12), (16, 12)], [True, True, False, False], 6, False, [False, False, False, False], 6854, 'North', (12, 6))
Element 48: (0, (12, 6), ['%', '', '', 'G'], [(13, 6), (3, 13), (16, 13)], [True, False, False, False], 4, False, [False, False, False, False], 6863, 'South', (12, 5))
Element 49: (0, (12, 5), ['%', '%', '', ''], [(13, 7), (4, 13), (17, 13)], [True, True, False, False], 2, False, [False, False, False, False], 7862, 'North', (12, 6))
Element 50: (0, (12, 6), ['%', '', '', ''], [(13, 8), (5, 13), (18, 13)], [True, False, False, False], 0, False, [False, False, False, False], 8861, 'Stop', (12, 6))
Element 51: #0#
