Element 1: (1, (10, 6), ['.', '.', 'F', '%'], [(16, 3), (13, 8), (18, 13)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (10, 7))
Element 40: (1, (6, 11), ['.', '', '%', ''], [(16, 8), (12, 12), (17, 5)], [False, False, True, False], 20, False, [True, False, False, False], 6700, 'West', (5, 11))
Element 41: (1, (5, 11), ['%', '.', '%', ''], [(17, 8), (12, 13), (17, 4)], [True, False, True, False], 18, False, [False, True, False, False], 6709, 'South', (5, 10))
Element 42: (1, (5, 10), ['.', '.', '', ''], [(18, 8), (11, 13), (17, 3)], [False, False, False, False], 16, False, [True, True, False, False], 6718, 'South', (5, 9))
Element 43: (1, (5, 9), ['.', '%', '', ''], [(18, 9), (10, 13), (16, 3)], [False, True, False, False], 14, False, [True, False, False, False], 6727, 'West', (4, 9))
Element 44: (1, (4, 9), ['%', '%', '.', ''], [(18, 10), (10, 12), (16, 4)], [True, True, False, False], 12, False, [False, False, True, False], 6736, 'North', (4, 10))
Element 45: (1, (4, 10), ['.', '', '%', ''], [(18, 11), (10, 11), (15, 4)], [False, False, True, False], 10, False, [True, False, False, False], 6745, 'West', (3, 10))
Element 46: (1, (3, 10), ['.', '%', '.', ''], [(17, 11), (11, 11), (15, 5)], [False, True, False, False], 8, False, [True, False, True, False], 6754, 'North', (3, 11))
Element 47: (1, (3, 11), ['.', '', '.', '%'], [(17, 10), (11, 10), (15, 6)], [False, False, False, True], 6, False, [True, False, True, False], 6763, 'North', (3, 12))
Element 48: (1, (3, 12), ['.', '', '.', '%'], [(17, 9), (11, 9), (15, 7)], [False, False, False, True], 4, False, [True, False, True, False], 6772, 'North', (3, 13))
Element 49: (1, (3, 13), ['.', '', '%', 'F'], [(16, 9), (11, 8), (15, 8)], [False, False, True, False], 2, False, [True, False, False, False], 6781, 'East', (4, 13))
Element 50: (1, (4, 13), ['', '%', '%', 'F'], [(16, 9), (10, 8), (14, 8)], [False, True, True, False], 0, False, [False, False, False, False], 7780, 'Stop', (4, 13))
Element 51: #0#
