Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(4, 2), (12, 2), (18, 9)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 15: (1, (8, 4), ['', '%', '%', '.'], [(16, 2), (17, 5), (16, 13)], [False, True, True, False], 70, False, [False, False, False, True], 2465, 'East', (9, 4))
Element 16: (1, (9, 4), ['', '%', '.', '.'], [(16, 3), (17, 6), (17, 13)], [False, True, False, False], 68, False, [False, False, True, True], 2484, 'East', (10, 4))
Element 17: (1, (10, 4), ['', '.', '.', '%'], [(16, 4), (16, 6), (18, 13)], [False, False, False, True], 66, False, [False, True, True, False], 2523, 'North', (10, 5))
Element 18: (1, (10, 5), ['.', '', '.', '%'], [(15, 4), (16, 7), (17, 13)], [False, False, False, True], 64, False, [True, False, True, False], 2552, 'North', (10, 6))
Element 19: (1, (10, 6), ['.', '', 'F', '%'], [(15, 5), (15, 7), (16, 13)], [False, False, False, True], 62, False, [True, False, False, False], 2581, 'North', (10, 7))
Element 20: (1, (10, 7), ['F', '', '.', '%'], [(15, 6), (15, 8), (16, 12)], [False, False, False, True], 60, False, [False, False, True, False], 3600, 'West', (9, 7))
Element 21: (1, (9, 7), ['%', '.', '.', ''], [(14, 6), (15, 9), (15, 12)], [True, False, False, False], 58, False, [False, True, True, False], 4629, 'North', (9, 8))
Element 22: (1, (9, 8), ['.', '', '.', '.'], [(14, 7), (15, 10), (15, 11)], [False, False, False, False], 56, False, [True, False, True, True], 4668, 'East', (10, 8))
Element 23: (1, (10, 8), ['', '', '%', '.'], [(14, 8), (14, 10), (14, 11)], [False, False, True, False], 54, False, [False, False, False, True], 4707, 'East', (11, 8))
Element 24: (1, (11, 8), ['', '%', '.', '%'], [(13, 8), (13, 10), (14, 12)], [False, True, False, True], 52, False, [False, False, True, False], 4746, 'North', (11, 9))
Element 25: (1, (11, 9), ['%', '', '.', '.'], [(13, 9), (13, 11), (13, 12)], [True, False, False, False], 50, False, [False, False, True, True], 4785, 'East', (12, 9))
Element 26: (1, (12, 9), ['', '%', '.', ''], [(13, 10), (12, 11), (12, 12)], [False, True, False, False], 48, False, [False, False, True, False], 4814, 'North', (12, 10))
Element 27: (1, (12, 10), ['.', '', '', ''], [(14, 10), (11, 11), (12, 13)], [False, False, False, False], 46, False, [True, False, False, False], 5833, 'West', (11, 10))
Element 28: (1, (11, 10), ['.', '', '', ''], [(15, 10), (10, 11), (11, 13)], [False, False, False, False], 44, False, [True, False, False, False], 5862, 'West', (10, 10))
Element 29: (1, (10, 10), ['.', '%', '', ''], [(16, 10), (10, 12), (10, 13)], [False, True, False, False], 42, False, [True, False, False, False], 5891, 'West', (9, 10))
Element 30: (1, (9, 10), ['.', '.', '.', ''], [(17, 10), (9, 12), (10, 12)], [False, False, False, False], 40, False, [True, True, True, False], 5910, 'North', (9, 11))
Element 31: (1, (9, 11), ['.', '', 'G', 'G'], [(18, 10), (9, 12), (10, 11)], [False, False, False, False], 38, False, [True, False, False, False], 5919, 'West', (8, 11))
Element 32: (1, (8, 11), ['F', '.', '%', 'G'], [(18, 11), (9, 11), (11, 11)], [False, False, True, False], 36, False, [False, True, False, False], 5928, 'West', (7, 11))
Element 33: (1, (7, 11), ['.', '.', '%', ''], [(17, 11), (9, 10), (12, 11)], [False, False, True, False], 34, False, [True, True, False, False], 6927, 'South', (7, 10))
Element 34: (1, (7, 10), ['.', 'F', '', '.'], [(16, 11), (9, 9), (13, 11)], [False, False, False, False], 32, False, [True, False, False, True], 6946, 'South', (7, 9))
Element 35: (1, (7, 9), ['F', '%', '', 'G'], [(16, 12), (8, 9), (13, 10)], [False, True, False, False], 30, False, [False, False, False, False], 7955, 'West', (6, 9))
Element 36: (1, (6, 9), ['.', '%', '.', ''], [(16, 13), (8, 10), (14, 10)], [False, True, False, False], 28, False, [True, False, True, False], 8964, 'North', (6, 10))
Element 37: (1, (6, 10), ['.', '', '.', ''], [(17, 13), (8, 11), (15, 10)], [False, False, False, False], 26, False, [True, False, True, False], 8973, 'North', (6, 11))
Element 38: (1, (6, 11), ['.', '', '%', 'G'], [(18, 13), (7, 11), (15, 9)], [False, False, True, False], 24, False, [True, False, False, False], 8982, 'West', (5, 11))
Element 39: (1, (5, 11), ['%', '.', '%', ''], [(17, 13), (7, 10), (15, 8)], [True, False, True, False], 22, False, [False, True, False, False], 8991, 'South', (5, 10))
Element 40: (1, (5, 10), ['.', '.', '', ''], [(16, 13), (7, 9), (15, 7)], [False, False, False, False], 20, False, [True, True, False, False], 9000, 'South', (5, 9))
Element 41: (1, (5, 9), ['.', '%', '', 'G'], [(16, 12), (6, 9), (16, 7)], [False, True, False, False], 18, False, [True, False, False, False], 9009, 'West', (4, 9))
Element 42: (1, (4, 9), ['%', '%', '.', ''], [(15, 12), (6, 10), (16, 6)], [True, True, False, False], 16, False, [False, False, True, False], 9018, 'North', (4, 10))
Element 43: (1, (4, 10), ['.', '', '%', ''], [(15, 11), (6, 11), (17, 6)], [False, False, True, False], 14, False, [True, False, False, False], 9027, 'West', (3, 10))
Element 44: (1, (3, 10), ['.', '%', '.', ''], [(14, 11), (5, 11), (18, 6)], [False, True, False, False], 12, False, [True, False, True, False], 9036, 'North', (3, 11))
Element 45: (1, (3, 11), ['.', '', '.', '%'], [(14, 12), (5, 10), (18, 5)], [False, False, False, True], 10, False, [True, False, True, False], 9045, 'North', (3, 12))
Element 46: (1, (3, 12), ['.', '', '.', '%'], [(13, 12), (5, 9), (18, 4)], [False, False, False, True], 8, False, [True, False, True, False], 9054, 'North', (3, 13))
Element 47: (1, (3, 13), ['.', '', '%', 'F'], [(13, 11), (4, 9), (17, 4)], [False, False, True, False], 6, False, [True, False, False, False], 9063, 'East', (4, 13))
Element 48: (1, (4, 13), ['', '%', '%', 'F'], [(12, 11), (4, 10), (17, 5)], [False, True, True, False], 4, False, [False, False, False, False], 10062, 'East', (5, 13))
Element 49: (1, (5, 13), ['', '%', '%', '.'], [(12, 12), (3, 10), (17, 4)], [False, True, True, False], 2, False, [False, False, False, True], 11061, 'East', (6, 13))
Element 50: (1, (6, 13), ['', '%', '%', '.'], [(12, 12), (2, 10), (17, 3)], [False, True, True, False], 0, False, [False, False, False, True], 11080, 'Stop', (6, 13))
Element 51: #0#
