Element 1: (3, (18, 4), ['', '%', '.', '%'], [(17, 5), (6, 3), (18, 6)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 5))
Element 25: (3, (15, 11), ['', '', '', 'G'], [(12, 12), (16, 11), (12, 1)], [False, False, False, False], 50, False, [False, False, False, False], 2615, 'South', (15, 10))
Element 26: (3, (15, 10), ['', '', '', ''], [(12, 13), (16, 12), (11, 1)], [False, False, False, False], 48, False, [False, False, False, False], 3624, 'West', (14, 10))
Element 27: (3, (14, 10), ['', '%', '', ''], [(11, 13), (16, 13), (11, 2)], [False, True, False, False], 46, False, [False, False, False, False], 3643, 'North', (14, 11))
Element 28: (3, (14, 11), ['', '', '', ''], [(10, 13), (17, 13), (11, 3)], [False, False, False, False], 44, False, [False, False, False, False], 3662, 'North', (14, 12))
Element 29: (3, (14, 12), ['', '', '%', ''], [(10, 12), (18, 13), (10, 3)], [False, False, True, False], 42, False, [False, False, False, False], 3681, 'West', (13, 12))
Element 30: (3, (13, 12), ['', '', '%', ''], [(10, 11), (17, 13), (10, 2)], [False, False, True, False], 40, False, [False, False, False, False], 3700, 'South', (13, 11))
Element 31: (3, (13, 11), ['.', '', '', ''], [(11, 11), (16, 13), (10, 1)], [False, False, False, False], 38, False, [True, False, False, False], 3719, 'West', (12, 11))
Element 32: (3, (12, 11), ['', '.', '', ''], [(11, 10), (16, 12), (9, 1)], [False, False, False, False], 36, False, [False, True, False, False], 4738, 'South', (12, 10))
Element 33: (3, (12, 10), ['', '', '', ''], [(10, 10), (15, 12), (9, 2)], [False, False, False, False], 34, False, [False, False, False, False], 4767, 'East', (13, 10))
Element 34: (3, (13, 10), ['', '', '', ''], [(9, 10), (15, 11), (8, 2)], [False, False, False, False], 32, False, [False, False, False, False], 4786, 'South', (13, 9))
Element 35: (3, (13, 9), ['', '.', '', '%'], [(9, 11), (14, 11), (7, 2)], [False, False, False, True], 30, False, [False, True, False, False], 4805, 'South', (13, 8))
Element 36: (3, (13, 8), ['%', '.', '', '.'], [(9, 12), (14, 12), (6, 2)], [True, False, False, False], 28, False, [False, True, False, True], 4834, 'East', (14, 8))
Element 37: (3, (14, 8), ['', '.', '%', ''], [(9, 11), (13, 12), (5, 2)], [False, False, True, False], 26, False, [False, True, False, False], 4853, 'South', (14, 7))
Element 38: (3, (14, 7), ['.', '.', '', ''], [(8, 11), (13, 11), (4, 2)], [False, False, False, False], 24, False, [True, True, False, False], 4882, 'South', (14, 6))
Element 39: (3, (14, 6), ['.', '.', '', ''], [(7, 11), (12, 11), (4, 1)], [False, False, False, False], 22, False, [True, True, False, False], 5901, 'South', (14, 5))
Element 40: (3, (14, 5), ['.', '%', '', ''], [(7, 10), (12, 12), (3, 1)], [False, True, False, False], 20, False, [True, False, False, False], 5930, 'West', (13, 5))
Element 41: (3, (13, 5), ['.', '%', '.', ''], [(7, 9), (12, 13), (2, 1)], [False, True, False, False], 18, False, [True, False, True, False], 7939, 'North', (13, 6))
Element 42: (3, (13, 6), ['.', '', '.', ''], [(6, 9), (11, 13), (2, 2)], [False, False, False, False], 16, False, [True, False, True, False], 8958, 'North', (13, 7))
Element 43: (3, (13, 7), ['.', '', '', ''], [(6, 10), (10, 13), (3, 2)], [False, False, False, False], 14, False, [True, False, False, False], 8987, 'West', (12, 7))
Element 44: (3, (12, 7), ['%', '.', '%', ''], [(6, 11), (10, 12), (2, 2)], [True, False, True, False], 12, False, [False, True, False, False], 9006, 'South', (12, 6))
Element 45: (3, (12, 6), ['%', '.', '', ''], [(5, 11), (10, 11), (1, 2)], [True, False, False, False], 10, False, [False, True, False, False], 9035, 'South', (12, 5))
Element 46: (3, (12, 5), ['%', '%', '', ''], [(5, 10), (11, 11), (1, 1)], [True, True, False, False], 8, False, [False, False, False, False], 9064, 'North', (12, 6))
Element 47: (3, (12, 6), ['%', '', '', ''], [(5, 9), (11, 10), (1, 2)], [True, False, False, False], 6, False, [False, False, False, False], 9073, 'North', (12, 7))
Element 48: (3, (12, 7), ['%', '', '%', ''], [(4, 9), (12, 10), (2, 2)], [True, False, True, False], 4, False, [False, False, False, False], 9082, 'East', (13, 7))
Element 49: (3, (13, 7), ['', '', '', ''], [(4, 10), (11, 10), (2, 1)], [False, False, False, False], 2, False, [False, False, False, False], 9091, 'South', (13, 6))
Element 50: (3, (13, 6), ['', '', '', ''], [(4, 10), (11, 10), (2, 1)], [False, False, False, False], 0, False, [False, False, False, False], 9090, 'Stop', (13, 6))
Element 51: #0#
