Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(2, 2), (5, 7), (15, 4)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 37: (1, (16, 10), ['', '', '', ''], [(17, 11), (12, 10), (13, 12)], [False, False, False, False], 26, False, [False, False, False, False], 6883, 'South', (16, 9))
Element 38: (1, (16, 9), ['', '', '', ''], [(18, 11), (11, 10), (13, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6882, 'South', (16, 8))
Element 39: (1, (16, 8), ['', '', '', ''], [(18, 10), (10, 10), (13, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6891, 'South', (16, 7))
Element 40: (1, (16, 7), ['', '', '', '%'], [(18, 9), (9, 10), (13, 9)], [False, False, False, True], 20, False, [False, False, False, False], 6900, 'South', (16, 6))
Element 41: (1, (16, 6), ['', '%', '', ''], [(18, 8), (9, 11), (13, 8)], [False, True, False, False], 18, False, [False, False, False, False], 6919, 'East', (17, 6))
Element 42: (1, (17, 6), ['', '', '%', ''], [(17, 8), (9, 12), (14, 8)], [False, False, True, False], 16, False, [False, False, False, False], 6938, 'East', (18, 6))
Element 43: (1, (18, 6), ['', '', '%', '%'], [(17, 9), (9, 11), (14, 7)], [False, False, True, True], 14, False, [False, False, False, False], 6947, 'South', (18, 5))
Element 44: (1, (18, 5), ['', '', '', '%'], [(17, 10), (8, 11), (14, 6)], [False, False, False, True], 12, False, [False, False, False, False], 6966, 'South', (18, 4))
Element 45: (1, (18, 4), ['', '%', '', '%'], [(17, 9), (7, 11), (14, 5)], [False, True, False, True], 10, False, [False, False, False, False], 7975, 'West', (17, 4))
Element 46: (1, (17, 4), ['', '', '', ''], [(17, 8), (7, 10), (15, 5)], [False, False, False, False], 8, False, [False, False, False, False], 7994, 'North', (17, 5))
Element 47: (1, (17, 5), ['%', '', '', ''], [(16, 8), (7, 9), (15, 6)], [True, False, False, False], 6, False, [False, False, False, False], 8993, 'South', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(16, 7), (6, 9), (15, 7)], [False, False, False, False], 4, False, [False, False, False, False], 9992, 'South', (17, 3))
Element 49: (1, (17, 3), ['', '%', '', '%'], [(16, 8), (6, 10), (15, 8)], [False, True, False, True], 2, False, [False, False, False, False], 10001, 'West', (16, 3))
Element 50: (1, (16, 3), ['%', '', '', ''], [(16, 8), (6, 11), (15, 9)], [True, False, False, False], 0, False, [False, False, False, False], 10010, 'Stop', (16, 3))
Element 51: #0#
