Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(2, 1), (5, 2), (15, 9)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'West', (7, 11))
Element 22: (2, (5, 13), ['', '%', '%', ''], [(11, 9), (17, 5), (14, 11)], [False, True, True, False], 56, False, [False, False, False, False], 9668, 'West', (4, 13))
Element 23: (2, (4, 13), ['', '%', '%', ''], [(12, 9), (17, 6), (14, 12)], [False, True, True, False], 54, False, [False, False, False, False], 9687, 'West', (3, 13))
Element 24: (2, (3, 13), ['.', '', '%', ''], [(13, 9), (16, 6), (13, 12)], [False, False, True, False], 52, False, [True, False, False, False], 9716, 'West', (2, 13))
Element 25: (2, (2, 13), ['%', '.', '%', ''], [(13, 10), (16, 7), (13, 11)], [True, False, True, False], 50, False, [False, True, False, False], 9755, 'South', (2, 12))
Element 26: (2, (2, 12), ['.', '.', '', ''], [(12, 10), (16, 8), (12, 11)], [False, False, False, False], 48, False, [True, True, False, False], 9794, 'South', (2, 11))
Element 27: (2, (2, 11), ['.', '.', '', ''], [(11, 10), (17, 8), (12, 12)], [False, False, False, False], 46, False, [True, True, False, False], 9833, 'South', (2, 10))
Element 28: (2, (2, 10), ['.', '%', '', ''], [(11, 11), (18, 8), (12, 13)], [False, True, False, False], 44, False, [True, False, False, False], 10862, 'West', (1, 10))
Element 29: (2, (1, 10), ['%', '%', '.', ''], [(10, 11), (18, 9), (11, 13)], [True, True, False, False], 42, False, [False, False, True, False], 10891, 'North', (1, 11))
Element 30: (2, (1, 11), ['%', '', '.', ''], [(10, 12), (18, 10), (10, 13)], [True, False, False, False], 40, False, [False, False, True, False], 10920, 'North', (1, 12))
Element 31: (2, (1, 12), ['%', '', '%', ''], [(9, 12), (18, 11), (11, 13)], [True, False, True, False], 38, False, [False, False, False, False], 10939, 'South', (1, 11))
Element 32: (2, (1, 11), ['%', '', '', ''], [(9, 11), (17, 11), (12, 13)], [True, False, False, False], 36, False, [False, False, False, False], 10948, 'South', (1, 10))
Element 33: (2, (1, 10), ['%', '%', '', ''], [(9, 10), (17, 10), (12, 12)], [True, True, False, False], 34, False, [False, False, False, False], 10957, 'East', (2, 10))
Element 34: (2, (2, 10), ['', '%', '', ''], [(10, 10), (17, 9), (12, 11)], [False, True, False, False], 32, False, [False, False, False, False], 10966, 'North', (2, 11))
Element 35: (2, (2, 11), ['', '', '', ''], [(9, 10), (16, 9), (11, 11)], [False, False, False, False], 30, False, [False, False, False, False], 10965, 'West', (1, 11))
Element 36: (2, (1, 11), ['%', '', '', ''], [(9, 9), (16, 10), (11, 10)], [True, False, False, False], 28, False, [False, False, False, False], 10974, 'East', (2, 11))
Element 37: (2, (2, 11), ['', '', '', ''], [(8, 9), (16, 11), (12, 10)], [False, False, False, False], 26, False, [False, False, False, False], 10983, 'North', (2, 12))
Element 38: (2, (2, 12), ['', '', '', ''], [(8, 10), (16, 12), (13, 10)], [False, False, False, False], 24, False, [False, False, False, False], 10992, 'West', (1, 12))
Element 39: (2, (1, 12), ['%', '', '%', ''], [(8, 11), (16, 13), (13, 9)], [True, False, True, False], 22, False, [False, False, False, False], 10991, 'East', (2, 12))
Element 40: (2, (2, 12), ['', '', '', ''], [(7, 11), (17, 13), (13, 8)], [False, False, False, False], 20, False, [False, False, False, False], 11000, 'North', (2, 13))
Element 41: (2, (2, 13), ['%', '', '%', ''], [(7, 10), (18, 13), (14, 8)], [True, False, True, False], 18, False, [False, False, False, False], 11009, 'East', (3, 13))
Element 42: (2, (3, 13), ['', '', '%', ''], [(7, 9), (17, 13), (15, 8)], [False, False, True, False], 16, False, [False, False, False, False], 11018, 'South', (3, 12))
Element 43: (2, (3, 12), ['', '', '', '%'], [(6, 9), (16, 13), (15, 7)], [False, False, False, True], 14, False, [False, False, False, False], 11027, 'West', (2, 12))
Element 44: (2, (2, 12), ['', '', '', ''], [(6, 10), (16, 12), (15, 6)], [False, False, False, False], 12, False, [False, False, False, False], 11036, 'East', (3, 12))
Element 45: (2, (3, 12), ['', '', '', '%'], [(6, 11), (15, 12), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 11045, 'South', (3, 11))
Element 46: (2, (3, 11), ['', '', '', '%'], [(5, 11), (15, 11), (15, 4)], [False, False, False, True], 8, False, [False, False, False, False], 11054, 'West', (2, 11))
Element 47: (2, (2, 11), ['', '', '', ''], [(5, 10), (15, 10), (16, 4)], [False, False, False, False], 6, False, [False, False, False, False], 11063, 'East', (3, 11))
Element 48: (2, (3, 11), ['', '', '', '%'], [(5, 9), (15, 9), (17, 4)], [False, False, False, True], 4, False, [False, False, False, False], 11062, 'South', (3, 10))
Element 49: (2, (3, 10), ['', '%', '', ''], [(4, 9), (15, 8), (18, 4)], [False, True, False, False], 2, False, [False, False, False, False], 11061, 'West', (2, 10))
Element 50: (2, (2, 10), ['', '%', '', ''], [(4, 9), (15, 8), (18, 5)], [False, True, False, False], 0, False, [False, False, False, False], 11060, 'Stop', (2, 10))
Element 51: #0#
