Element 1: (2, (5, 10), ['G', '.', '.', '.'], [(17, 11), (4, 10), (16, 2)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 10))
Element 16: (2, (16, 12), ['G', '', '.', '%'], [(15, 12), (13, 12), (15, 4)], [False, False, False, True], 68, False, [False, False, True, False], 3514, 'North', (16, 13))
Element 17: (2, (16, 13), ['%', 'G', '%', '.'], [(16, 12), (12, 12), (16, 4)], [True, False, True, False], 66, False, [False, False, False, True], 3543, 'East', (17, 13))
Element 18: (2, (17, 13), ['G', '%', '%', '.'], [(16, 13), (12, 13), (15, 4)], [False, True, True, False], 64, False, [False, False, False, True], 4552, 'East', (18, 13))
Element 19: (2, (18, 13), ['G', '%', '%', '%'], [(17, 13), (11, 13), (15, 5)], [False, True, True, True], 62, False, [False, False, False, False], 4571, 'Stop', (18, 13))
Element 20: (2, (18, 13), ['', '%', '%', '%'], [(16, 13), (10, 13), (14, 5)], [False, True, True, True], 60, False, [False, False, False, False], 4590, 'West', (17, 13))
Element 21: (2, (17, 13), ['', '%', '%', ''], [(16, 12), (10, 12), (14, 6)], [False, True, True, False], 58, False, [False, False, False, False], 4609, 'West', (16, 13))
Element 22: (2, (16, 13), ['%', '', '%', ''], [(15, 12), (9, 12), (14, 7)], [True, False, True, False], 56, False, [False, False, False, False], 4628, 'South', (16, 12))
Element 23: (2, (16, 12), ['', '', '', '%'], [(14, 12), (10, 12), (14, 8)], [False, False, False, True], 54, False, [False, False, False, False], 4637, 'Stop', (16, 12))
Element 24: (2, (16, 12), ['', '', '', '%'], [(14, 11), (10, 13), (13, 8)], [False, False, False, True], 52, False, [False, False, False, False], 4646, 'West', (15, 12))
Element 25: (2, (15, 12), ['', '', '%', ''], [(14, 10), (11, 13), (13, 9)], [False, False, True, False], 50, False, [False, False, False, False], 4655, 'South', (15, 11))
Element 26: (2, (15, 11), ['', '', '', ''], [(13, 10), (12, 13), (12, 9)], [False, False, False, False], 48, False, [False, False, False, False], 4664, 'East', (16, 11))
Element 27: (2, (16, 11), ['', '', '', ''], [(13, 11), (12, 12), (11, 9)], [False, False, False, False], 46, False, [False, False, False, False], 4673, 'East', (17, 11))
Element 28: (2, (17, 11), ['', '', '%', ''], [(13, 12), (12, 11), (11, 8)], [False, False, True, False], 44, False, [False, False, False, False], 4682, 'East', (18, 11))
Element 29: (2, (18, 11), ['', '', '%', '%'], [(12, 12), (12, 12), (10, 8)], [False, False, True, True], 42, False, [False, False, False, False], 4691, 'South', (18, 10))
Element 30: (2, (18, 10), ['', '', '', '%'], [(12, 13), (12, 11), (10, 7)], [False, False, False, True], 40, False, [False, False, False, False], 5690, 'South', (18, 9))
Element 31: (2, (18, 9), ['', '', '', '%'], [(11, 13), (12, 10), (9, 7)], [False, False, False, True], 38, False, [False, False, False, False], 6689, 'South', (18, 8))
Element 32: (2, (18, 8), ['', '%', '', '%'], [(10, 13), (13, 10), (9, 8)], [False, True, False, True], 36, False, [False, False, False, False], 6698, 'West', (17, 8))
Element 33: (2, (17, 8), ['', '%', '', ''], [(10, 12), (14, 10), (8, 8)], [False, True, False, False], 34, False, [False, False, False, False], 6707, 'North', (17, 9))
Element 34: (2, (17, 9), ['', '', '', ''], [(10, 11), (15, 10), (8, 9)], [False, False, False, False], 32, False, [False, False, False, False], 6706, 'North', (17, 10))
Element 35: (2, (17, 10), ['G', '', '', ''], [(11, 11), (16, 10), (8, 10)], [False, False, False, False], 30, False, [False, False, False, False], 6715, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '', 'G', ''], [(12, 11), (17, 10), (9, 10)], [False, False, False, False], 28, False, [False, False, False, False], 6714, 'West', (16, 9))
Element 37: (2, (16, 9), ['', '', '', ''], [(12, 10), (18, 10), (10, 10)], [False, False, False, False], 26, False, [False, False, False, False], 6713, 'North', (16, 10))
Element 38: (2, (16, 10), ['', '', '', ''], [(12, 9), (18, 11), (11, 10)], [False, False, False, False], 24, False, [False, False, False, False], 6712, 'South', (16, 9))
Element 39: (2, (16, 9), ['', '', '', ''], [(13, 9), (17, 11), (12, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6711, 'South', (16, 8))
Element 40: (2, (16, 8), ['', '', '', ''], [(13, 8), (16, 11), (13, 10)], [False, False, False, False], 20, False, [False, False, False, False], 6710, 'South', (16, 7))
Element 41: (2, (16, 7), ['', '', '', '%'], [(13, 7), (16, 12), (14, 10)], [False, False, False, True], 18, False, [False, False, False, False], 6719, 'South', (16, 6))
Element 42: (2, (16, 6), ['', '%', '', ''], [(13, 6), (16, 13), (15, 10)], [False, True, False, False], 16, False, [False, False, False, False], 6728, 'East', (17, 6))
Element 43: (2, (17, 6), ['', '', '%', ''], [(13, 5), (17, 13), (16, 10)], [False, False, True, False], 14, False, [False, False, False, False], 6737, 'East', (18, 6))
Element 44: (2, (18, 6), ['', '', '%', '%'], [(12, 5), (18, 13), (17, 10)], [False, False, True, True], 12, False, [False, False, False, False], 6746, 'South', (18, 5))
Element 45: (2, (18, 5), ['', '', '', '%'], [(12, 6), (17, 13), (18, 10)], [False, False, False, True], 10, False, [False, False, False, False], 6755, 'South', (18, 4))
Element 46: (2, (18, 4), ['', '%', '', '%'], [(12, 7), (16, 13), (18, 11)], [False, True, False, True], 8, False, [False, False, False, False], 6764, 'West', (17, 4))
Element 47: (2, (17, 4), ['', '', '', ''], [(12, 6), (16, 12), (17, 11)], [False, False, False, False], 6, False, [False, False, False, False], 6763, 'North', (17, 5))
Element 48: (2, (17, 5), ['%', '', '', ''], [(12, 5), (15, 12), (16, 11)], [True, False, False, False], 4, False, [False, False, False, False], 6762, 'South', (17, 4))
Element 49: (2, (17, 4), ['', '', '', ''], [(13, 5), (15, 11), (16, 12)], [False, False, False, False], 2, False, [False, False, False, False], 6761, 'South', (17, 3))
Element 50: (2, (17, 3), ['', '%', '', '%'], [(13, 5), (15, 11), (16, 13)], [False, True, False, True], 0, False, [False, False, False, False], 6760, 'Stop', (17, 3))
Element 51: #0#
