Element 1: (3, (11, 13), ['.', '%', '%', 'F'], [(10, 12), (2, 1), (5, 6)], [False, True, True, False], 98, False, [True, False, False, False], 1019, 'East', (12, 13))
Element 20: (3, (15, 10), ['.', '', '', ''], [(17, 6), (17, 3), (11, 9)], [False, False, False, False], 60, False, [True, False, False, False], 5630, 'West', (14, 10))
Element 21: (3, (14, 10), ['.', '%', '', ''], [(18, 6), (17, 4), (12, 9)], [False, True, False, False], 58, False, [True, False, False, False], 5669, 'West', (13, 10))
Element 22: (3, (13, 10), ['.', 'G', '', ''], [(18, 5), (18, 4), (13, 9)], [False, False, False, False], 56, False, [True, False, False, False], 5708, 'West', (12, 10))
Element 23: (3, (12, 10), ['.', '', '', ''], [(17, 5), (18, 5), (13, 8)], [False, False, False, False], 54, False, [True, False, False, False], 5737, 'West', (11, 10))
Element 24: (3, (11, 10), ['.', '', '.', ''], [(17, 4), (18, 6), (14, 8)], [False, False, False, False], 52, False, [True, False, True, False], 5756, 'North', (11, 11))
Element 25: (3, (11, 11), ['.', '', '%', ''], [(16, 4), (17, 6), (15, 8)], [False, False, True, False], 50, False, [True, False, False, False], 5785, 'West', (10, 11))
Element 26: (3, (10, 11), ['.', '.', '', ''], [(15, 4), (17, 5), (15, 7)], [False, False, False, False], 48, False, [True, True, False, False], 5814, 'South', (10, 10))
Element 27: (3, (10, 10), ['.', '%', '', ''], [(15, 5), (17, 6), (15, 6)], [False, True, False, False], 46, False, [True, False, False, False], 5843, 'West', (9, 10))
Element 28: (3, (9, 10), ['.', '.', '.', ''], [(14, 5), (16, 6), (14, 6)], [False, False, False, False], 44, False, [True, True, True, False], 5872, 'North', (9, 11))
Element 29: (3, (9, 11), ['.', '', '', ''], [(13, 5), (16, 7), (14, 7)], [False, False, False, False], 42, False, [True, False, False, False], 5901, 'West', (8, 11))
Element 30: (3, (8, 11), ['F', '.', '%', ''], [(13, 6), (16, 8), (13, 7)], [False, False, True, False], 40, False, [False, True, False, False], 5930, 'West', (7, 11))
Element 31: (3, (7, 11), ['.', '.', '%', ''], [(12, 6), (17, 8), (12, 7)], [False, False, True, False], 38, False, [True, True, False, False], 6949, 'South', (7, 10))
Element 32: (3, (7, 10), ['.', 'F', '', '.'], [(12, 5), (18, 8), (12, 6)], [False, False, False, False], 36, False, [True, False, False, True], 6968, 'South', (7, 9))
Element 33: (3, (7, 9), ['F', '%', '', '.'], [(13, 5), (18, 9), (13, 6)], [False, True, False, False], 34, False, [False, False, False, True], 7967, 'West', (6, 9))
Element 34: (3, (6, 9), ['.', '%', '.', ''], [(12, 5), (18, 10), (13, 5)], [False, True, False, False], 32, False, [True, False, True, False], 8966, 'North', (6, 10))
Element 35: (3, (6, 10), ['.', '', '.', ''], [(12, 6), (18, 11), (14, 5)], [False, False, False, False], 30, False, [True, False, True, False], 8975, 'North', (6, 11))
Element 36: (3, (6, 11), ['.', '', '%', ''], [(13, 6), (17, 11), (15, 5)], [False, False, True, False], 28, False, [True, False, False, False], 8984, 'West', (5, 11))
Element 37: (3, (5, 11), ['%', '.', '%', ''], [(13, 5), (17, 10), (15, 4)], [True, False, True, False], 26, False, [False, True, False, False], 8993, 'South', (5, 10))
Element 38: (3, (5, 10), ['.', '.', '', ''], [(12, 5), (17, 9), (16, 4)], [False, False, False, False], 24, False, [True, True, False, False], 9002, 'South', (5, 9))
Element 39: (3, (5, 9), ['.', '%', '', ''], [(13, 5), (16, 9), (17, 4)], [False, True, False, False], 22, False, [True, False, False, False], 9011, 'West', (4, 9))
Element 40: (3, (4, 9), ['%', '%', '.', ''], [(14, 5), (16, 10), (18, 4)], [True, True, False, False], 20, False, [False, False, True, False], 9020, 'North', (4, 10))
Element 41: (3, (4, 10), ['.', '', '%', ''], [(15, 5), (16, 11), (18, 5)], [False, False, True, False], 18, False, [True, False, False, False], 9029, 'West', (3, 10))
Element 42: (3, (3, 10), ['.', '%', '.', ''], [(15, 4), (16, 12), (18, 6)], [False, True, False, False], 16, False, [True, False, True, False], 9038, 'North', (3, 11))
Element 43: (3, (3, 11), ['.', '', '.', '%'], [(16, 4), (16, 13), (17, 6)], [False, False, False, True], 14, False, [True, False, True, False], 9047, 'North', (3, 12))
Element 44: (3, (3, 12), ['.', '', '.', '%'], [(16, 3), (17, 13), (17, 5)], [False, False, False, True], 12, False, [True, False, True, False], 9056, 'North', (3, 13))
Element 45: (3, (3, 13), ['.', '', '%', 'F'], [(17, 3), (18, 13), (17, 6)], [False, False, True, False], 10, False, [True, False, False, False], 9065, 'East', (4, 13))
Element 46: (3, (4, 13), ['', '%', '%', 'F'], [(16, 3), (17, 13), (16, 6)], [False, True, True, False], 8, False, [False, False, False, False], 10064, 'East', (5, 13))
Element 47: (3, (5, 13), ['', '%', '%', '.'], [(16, 2), (16, 13), (16, 7)], [False, True, True, False], 6, False, [False, False, False, True], 11063, 'East', (6, 13))
Element 48: (3, (6, 13), ['', '%', '%', '.'], [(15, 2), (16, 12), (16, 8)], [False, True, True, False], 4, False, [False, False, False, True], 11072, 'East', (7, 13))
Element 49: (3, (7, 13), ['', '%', '%', '%'], [(14, 2), (15, 12), (17, 8)], [False, True, True, True], 2, False, [False, False, False, False], 11081, 'West', (6, 13))
Element 50: (3, (6, 13), ['', '%', '%', ''], [(14, 2), (15, 12), (17, 8)], [False, True, True, False], 0, False, [False, False, False, False], 11080, 'Stop', (6, 13))
Element 51: #0#
