Element 1: (2, (4, 1), ['.', '%', 'G', '%'], [(3, 7), (4, 2), (18, 10)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (3, 1))
Element 26: (2, (16, 2), ['', '%', '', '%'], [(12, 9), (15, 6), (16, 7)], [False, True, False, True], 48, False, [False, False, False, False], 5764, 'North', (16, 3))
Element 27: (2, (16, 3), ['%', '', '.', ''], [(13, 9), (15, 5), (16, 6)], [True, False, False, False], 46, False, [False, False, True, False], 5783, 'North', (16, 4))
Element 28: (2, (16, 4), ['G', '', '%', ''], [(13, 10), (15, 4), (17, 6)], [False, False, True, False], 44, False, [False, False, False, False], 5812, 'East', (17, 4))
Element 29: (2, (17, 4), ['G', '', '', ''], [(14, 10), (16, 4), (18, 6)], [False, False, False, False], 42, False, [False, False, False, False], 5821, 'East', (18, 4))
Element 30: (2, (18, 4), ['', '%', 'G', '%'], [(14, 11), (15, 4), (18, 5)], [False, True, False, True], 40, False, [False, False, False, False], 5830, 'West', (17, 4))
Element 31: (2, (17, 4), ['', '', '', 'G'], [(14, 12), (15, 5), (18, 4)], [False, False, False, False], 38, False, [False, False, False, False], 5839, 'North', (17, 5))
Element 32: (2, (17, 5), ['%', 'G', '', ''], [(13, 12), (14, 5), (17, 4)], [True, False, False, False], 36, False, [False, False, False, False], 5858, 'East', (18, 5))
Element 33: (2, (18, 5), ['G', '', '', '%'], [(13, 11), (14, 6), (17, 5)], [False, False, False, True], 34, False, [False, False, False, False], 5877, 'North', (18, 6))
Element 34: (2, (18, 6), ['', '', '%', '%'], [(12, 11), (14, 7), (17, 4)], [False, False, True, True], 32, False, [False, False, False, False], 5896, 'West', (17, 6))
Element 35: (2, (17, 6), ['', '', '%', ''], [(12, 12), (14, 8), (17, 3)], [False, False, True, False], 30, False, [False, False, False, False], 5915, 'West', (16, 6))
Element 36: (2, (16, 6), ['', '%', '', ''], [(12, 13), (13, 8), (16, 3)], [False, True, False, False], 28, False, [False, False, False, False], 6924, 'North', (16, 7))
Element 37: (2, (16, 7), ['', '', '', '%'], [(11, 13), (13, 7), (16, 4)], [False, False, False, True], 26, False, [False, False, False, False], 6943, 'North', (16, 8))
Element 38: (2, (16, 8), ['', '', '', ''], [(10, 13), (13, 6), (15, 4)], [False, False, False, False], 24, False, [False, False, False, False], 6962, 'East', (17, 8))
Element 39: (2, (17, 8), ['', '%', '', ''], [(10, 12), (13, 5), (15, 5)], [False, True, False, False], 22, False, [False, False, False, False], 6981, 'East', (18, 8))
Element 40: (2, (18, 8), ['', '%', '', '%'], [(10, 11), (12, 5), (15, 6)], [False, True, False, True], 20, False, [False, False, False, False], 7000, 'North', (18, 9))
Element 41: (2, (18, 9), ['', '', '', '%'], [(11, 11), (12, 6), (14, 6)], [False, False, False, True], 18, False, [False, False, False, False], 7019, 'North', (18, 10))
Element 42: (2, (18, 10), ['', '', '', '%'], [(11, 10), (12, 7), (14, 7)], [False, False, False, True], 16, False, [False, False, False, False], 7038, 'North', (18, 11))
Element 43: (2, (18, 11), ['', '', '%', '%'], [(12, 10), (12, 6), (14, 8)], [False, False, True, True], 14, False, [False, False, False, False], 7047, 'West', (17, 11))
Element 44: (2, (17, 11), ['', '', '%', ''], [(11, 10), (12, 5), (13, 8)], [False, False, True, False], 12, False, [False, False, False, False], 7046, 'South', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(10, 10), (13, 5), (13, 9)], [False, False, False, False], 10, False, [False, False, False, False], 7055, 'South', (17, 9))
Element 46: (2, (17, 9), ['', '', '', ''], [(9, 10), (13, 6), (13, 10)], [False, False, False, False], 8, False, [False, False, False, False], 7064, 'West', (16, 9))
Element 47: (2, (16, 9), ['', '', '', ''], [(9, 11), (12, 6), (14, 10)], [False, False, False, False], 6, False, [False, False, False, False], 7073, 'North', (16, 10))
Element 48: (2, (16, 10), ['', '', '', ''], [(9, 12), (13, 6), (14, 11)], [False, False, False, False], 4, False, [False, False, False, False], 7082, 'North', (16, 11))
Element 49: (2, (16, 11), ['', '', '', ''], [(9, 11), (13, 7), (14, 12)], [False, False, False, False], 2, False, [False, False, False, False], 7081, 'North', (16, 12))
Element 50: (2, (16, 12), ['', '', '', '%'], [(9, 11), (13, 7), (13, 12)], [False, False, False, True], 0, False, [False, False, False, False], 7080, 'Stop', (16, 12))
Element 51: #0#
