Element 1: (3, (15, 2), ['', '%', '%', '.'], [(14, 3), (2, 6), (5, 13)], [False, True, True, False], 98, False, [False, False, False, True], 1019, 'East', (16, 2))
Element 18: (3, (18, 10), ['.', '', '.', '%'], [(10, 8), (9, 8), (13, 10)], [False, False, False, True], 64, False, [True, False, True, False], 6582, 'North', (18, 11))
Element 19: (3, (18, 11), ['.', '', '%', '%'], [(11, 8), (8, 8), (14, 10)], [False, False, True, True], 62, False, [True, False, False, False], 6621, 'West', (17, 11))
Element 20: (3, (17, 11), ['.', '.', '%', ''], [(11, 9), (8, 9), (15, 10)], [False, False, True, False], 60, False, [True, True, False, False], 6650, 'South', (17, 10))
Element 21: (3, (17, 10), ['G', '.', '', ''], [(12, 9), (8, 10), (16, 10)], [False, False, False, False], 58, False, [False, True, False, False], 6689, 'South', (17, 9))
Element 22: (3, (17, 9), ['.', '', '', ''], [(13, 9), (8, 11), (16, 11)], [False, False, False, False], 56, False, [True, False, False, False], 6728, 'West', (16, 9))
Element 23: (3, (16, 9), ['.', '', '', ''], [(13, 8), (7, 11), (16, 12)], [False, False, False, False], 54, False, [True, False, False, False], 7757, 'West', (15, 9))
Element 24: (3, (15, 9), ['%', '.', '', ''], [(14, 8), (7, 10), (16, 13)], [True, False, False, False], 52, False, [False, True, False, False], 7796, 'South', (15, 8))
Element 25: (3, (15, 8), ['', '.', '', ''], [(14, 7), (7, 9), (17, 13)], [False, False, False, False], 50, False, [False, True, False, False], 7825, 'South', (15, 7))
Element 26: (3, (15, 7), ['', '.', '', ''], [(14, 6), (6, 9), (18, 13)], [False, False, False, False], 48, False, [False, True, False, False], 7854, 'South', (15, 6))
Element 27: (3, (15, 6), ['', '.', '', ''], [(14, 5), (5, 9), (17, 13)], [False, False, False, False], 46, False, [False, True, False, False], 7883, 'South', (15, 5))
Element 28: (3, (15, 5), ['', '.', '', '%'], [(13, 5), (4, 9), (16, 13)], [False, False, False, True], 44, False, [False, True, False, False], 7912, 'South', (15, 4))
Element 29: (3, (15, 4), ['%', '%', '', '.'], [(13, 6), (4, 10), (16, 12)], [True, True, False, False], 42, False, [False, False, False, True], 7931, 'East', (16, 4))
Element 30: (3, (16, 4), ['', '', '%', ''], [(13, 7), (5, 10), (15, 12)], [False, False, True, False], 40, False, [False, False, False, False], 7960, 'West', (15, 4))
Element 31: (3, (15, 4), ['%', '%', '', ''], [(12, 7), (5, 11), (15, 11)], [True, True, False, False], 38, False, [False, False, False, False], 7989, 'North', (15, 5))
Element 32: (3, (15, 5), ['', '', '', '%'], [(12, 6), (6, 11), (14, 11)], [False, False, False, True], 36, False, [False, False, False, False], 8018, 'West', (14, 5))
Element 33: (3, (14, 5), ['', '%', '', ''], [(12, 5), (6, 10), (14, 12)], [False, True, False, False], 34, False, [False, False, False, False], 8037, 'North', (14, 6))
Element 34: (3, (14, 6), ['', '', '', ''], [(12, 6), (6, 11), (13, 12)], [False, False, False, False], 32, False, [False, False, False, False], 8046, 'North', (14, 7))
Element 35: (3, (14, 7), ['', '', '', ''], [(12, 7), (5, 11), (13, 11)], [False, False, False, False], 30, False, [False, False, False, False], 8055, 'North', (14, 8))
Element 36: (3, (14, 8), ['', '', '%', ''], [(13, 7), (5, 10), (12, 11)], [False, False, True, False], 28, False, [False, False, False, False], 8064, 'West', (13, 8))
Element 37: (3, (13, 8), ['%', '', '', ''], [(13, 6), (6, 10), (12, 12)], [True, False, False, False], 26, False, [False, False, False, False], 8073, 'North', (13, 9))
Element 38: (3, (13, 9), ['', '', '', '%'], [(12, 6), (5, 10), (12, 13)], [False, False, False, True], 24, False, [False, False, False, False], 9072, 'North', (13, 10))
Element 39: (3, (13, 10), ['', '', '', ''], [(13, 6), (4, 10), (11, 13)], [False, False, False, False], 22, False, [False, False, False, False], 9081, 'East', (14, 10))
Element 40: (3, (14, 10), ['', '%', '', ''], [(13, 5), (3, 10), (10, 13)], [False, True, False, False], 20, False, [False, False, False, False], 9090, 'East', (15, 10))
Element 41: (3, (15, 10), ['', '', '', ''], [(12, 5), (2, 10), (10, 12)], [False, False, False, False], 18, False, [False, False, False, False], 9109, 'East', (16, 10))
Element 42: (3, (16, 10), ['', '', '', ''], [(13, 5), (2, 11), (10, 11)], [False, False, False, False], 16, False, [False, False, False, False], 9128, 'North', (16, 11))
Element 43: (3, (16, 11), ['', '', '', ''], [(14, 5), (2, 12), (11, 11)], [False, False, False, False], 14, False, [False, False, False, False], 9147, 'North', (16, 12))
Element 44: (3, (16, 12), ['', '', '', '%'], [(14, 6), (2, 13), (10, 11)], [False, False, False, True], 12, False, [False, False, False, False], 9156, 'North', (16, 13))
Element 45: (3, (16, 13), ['%', '', '%', ''], [(13, 6), (3, 13), (9, 11)], [True, False, True, False], 10, False, [False, False, False, False], 9165, 'East', (17, 13))
Element 46: (3, (17, 13), ['', '%', '%', ''], [(14, 6), (4, 13), (9, 12)], [False, True, True, False], 8, False, [False, False, False, False], 9174, 'East', (18, 13))
Element 47: (3, (18, 13), ['', '%', '%', '%'], [(14, 7), (5, 13), (9, 11)], [False, True, True, True], 6, False, [False, False, False, False], 9173, 'West', (17, 13))
Element 48: (3, (17, 13), ['', '%', '%', ''], [(13, 7), (6, 13), (8, 11)], [False, True, True, False], 4, False, [False, False, False, False], 9172, 'West', (16, 13))
Element 49: (3, (16, 13), ['%', '', '%', ''], [(14, 7), (7, 13), (8, 10)], [True, False, True, False], 2, False, [False, False, False, False], 9181, 'South', (16, 12))
Element 50: (3, (16, 12), ['', '', '', '%'], [(14, 7), (7, 13), (8, 10)], [False, False, False, True], 0, False, [False, False, False, False], 9180, 'Stop', (16, 12))
Element 51: #0#
