Element 1: (3, (13, 5), ['.', '%', '.', ''], [(15, 5), (11, 2), (12, 10)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'North', (13, 6))
Element 30: (3, (12, 11), ['', '', '', ''], [(18, 11), (16, 12), (9, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3700, 'East', (13, 11))
Element 31: (3, (13, 11), ['', '', '', ''], [(17, 11), (16, 13), (9, 11)], [False, False, False, False], 38, False, [False, False, False, False], 3709, 'East', (14, 11))
Element 32: (3, (14, 11), ['', '', '', ''], [(17, 10), (17, 13), (8, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3718, 'East', (15, 11))
Element 33: (3, (15, 11), ['', '', '', ''], [(17, 9), (18, 13), (7, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4717, 'East', (16, 11))
Element 34: (3, (16, 11), ['', '', '', ''], [(16, 9), (17, 13), (7, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4726, 'East', (17, 11))
Element 35: (3, (17, 11), ['', '', '%', ''], [(16, 10), (16, 13), (7, 9)], [False, False, True, False], 30, False, [False, False, False, False], 5725, 'East', (18, 11))
Element 36: (3, (18, 11), ['', '', '%', '%'], [(16, 11), (16, 12), (6, 9)], [False, False, True, True], 28, False, [False, False, False, False], 6724, 'South', (18, 10))
Element 37: (3, (18, 10), ['', '', '', '%'], [(15, 11), (15, 12), (6, 10)], [False, False, False, True], 26, False, [False, False, False, False], 6733, 'West', (17, 10))
Element 38: (3, (17, 10), ['', '', '', ''], [(15, 10), (15, 11), (6, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6742, 'West', (16, 10))
Element 39: (3, (16, 10), ['G', '', '', ''], [(15, 9), (15, 10), (5, 11)], [False, False, False, False], 22, False, [False, False, False, False], 6751, 'East', (17, 10))
Element 40: (3, (17, 10), ['', '', '', ''], [(15, 8), (15, 9), (5, 10)], [False, False, False, False], 20, False, [False, False, False, False], 6760, 'East', (18, 10))
Element 41: (3, (18, 10), ['', '', '', '%'], [(15, 7), (15, 8), (5, 9)], [False, False, False, True], 18, False, [False, False, False, False], 6769, 'North', (18, 11))
Element 42: (3, (18, 11), ['', '', '%', '%'], [(14, 7), (14, 8), (4, 9)], [False, False, True, True], 16, False, [False, False, False, False], 6778, 'West', (17, 11))
Element 43: (3, (17, 11), ['', '', '%', ''], [(13, 7), (14, 7), (4, 10)], [False, False, True, False], 14, False, [False, False, False, False], 6797, 'South', (17, 10))
Element 44: (3, (17, 10), ['', '', '', ''], [(12, 7), (14, 6), (3, 10)], [False, False, False, False], 12, False, [False, False, False, False], 6816, 'North', (17, 11))
Element 45: (3, (17, 11), ['', '', '%', ''], [(12, 6), (14, 5), (3, 11)], [False, False, True, False], 10, False, [False, False, False, False], 6835, 'West', (16, 11))
Element 46: (3, (16, 11), ['', '', '', ''], [(12, 5), (13, 5), (3, 12)], [False, False, False, False], 8, False, [False, False, False, False], 6854, 'North', (16, 12))
Element 47: (3, (16, 12), ['', '', '', '%'], [(12, 6), (13, 6), (3, 13)], [False, False, False, True], 6, False, [False, False, False, False], 6863, 'North', (16, 13))
Element 48: (3, (16, 13), ['%', '', '%', ''], [(12, 5), (13, 7), (4, 13)], [True, False, True, False], 4, False, [False, False, False, False], 7862, 'East', (17, 13))
Element 49: (3, (17, 13), ['', '%', '%', ''], [(12, 6), (13, 8), (5, 13)], [False, True, True, False], 2, False, [False, False, False, False], 8861, 'East', (18, 13))
Element 50: (3, (18, 13), ['', '%', '%', '%'], [(12, 6), (13, 8), (5, 13)], [False, True, True, True], 0, False, [False, False, False, False], 8860, 'Stop', (18, 13))
Element 51: #0#
