Element 1: (1, (7, 13), ['.', '%', '%', '%'], [(7, 9), (16, 11), (18, 13)], [False, True, True, True], 98, False, [True, False, False, False], 999, 'West', (6, 13))
Element 16: (1, (9, 10), ['', '.', '', '.'], [(12, 13), (15, 5), (18, 4)], [False, False, False, False], 68, False, [False, True, False, True], 6494, 'East', (10, 10))
Element 17: (1, (10, 10), ['', '%', '', '.'], [(11, 13), (15, 4), (17, 4)], [False, True, False, False], 66, False, [False, False, False, True], 6533, 'East', (11, 10))
Element 18: (1, (11, 10), ['', '.', '', '.'], [(10, 13), (16, 4), (17, 5)], [False, False, False, False], 64, False, [False, True, False, True], 6572, 'East', (12, 10))
Element 19: (1, (12, 10), ['', '.', '', '.'], [(10, 12), (16, 3), (17, 4)], [False, False, False, False], 62, False, [False, True, False, True], 6601, 'East', (13, 10))
Element 20: (1, (13, 10), ['', '.', '', '.'], [(9, 12), (17, 3), (16, 4)], [False, False, False, False], 60, False, [False, True, False, True], 6630, 'East', (14, 10))
Element 21: (1, (14, 10), ['', '%', '', ''], [(10, 12), (17, 4), (16, 3)], [False, True, False, False], 58, False, [False, False, False, False], 6639, 'East', (15, 10))
Element 22: (1, (15, 10), ['', '', '', ''], [(10, 13), (18, 4), (16, 2)], [False, False, False, False], 56, False, [False, False, False, False], 6648, 'East', (16, 10))
Element 23: (1, (16, 10), ['', '', '', ''], [(11, 13), (18, 5), (15, 2)], [False, False, False, False], 54, False, [False, False, False, False], 6657, 'East', (17, 10))
Element 24: (1, (17, 10), ['', '', '', ''], [(12, 13), (18, 6), (14, 2)], [False, False, False, False], 52, False, [False, False, False, False], 6666, 'East', (18, 10))
Element 25: (1, (18, 10), ['', '', '', '%'], [(12, 12), (17, 6), (14, 3)], [False, False, False, True], 50, False, [False, False, False, False], 6675, 'North', (18, 11))
Element 26: (1, (18, 11), ['', '', '%', '%'], [(13, 12), (17, 5), (13, 3)], [False, False, True, True], 48, False, [False, False, False, False], 6684, 'West', (17, 11))
Element 27: (1, (17, 11), ['', '', '%', ''], [(14, 12), (17, 6), (12, 3)], [False, False, True, False], 46, False, [False, False, False, False], 6693, 'West', (16, 11))
Element 28: (1, (16, 11), ['', '', '', ''], [(15, 12), (16, 6), (12, 2)], [False, False, False, False], 44, False, [False, False, False, False], 6702, 'North', (16, 12))
Element 29: (1, (16, 12), ['', '', '', '%'], [(15, 11), (16, 7), (12, 1)], [False, False, False, True], 42, False, [False, False, False, False], 6711, 'North', (16, 13))
Element 30: (1, (16, 13), ['%', '', '%', ''], [(16, 11), (16, 8), (13, 1)], [True, False, True, False], 40, False, [False, False, False, False], 6720, 'East', (17, 13))
Element 31: (1, (17, 13), ['', '%', '%', ''], [(17, 11), (16, 7), (14, 1)], [False, True, True, False], 38, False, [False, False, False, False], 6729, 'East', (18, 13))
Element 32: (1, (18, 13), ['', '%', '%', '%'], [(18, 11), (16, 6), (13, 1)], [False, True, True, True], 36, False, [False, False, False, False], 6728, 'West', (17, 13))
Element 33: (1, (17, 13), ['', '%', '%', ''], [(18, 10), (17, 6), (12, 1)], [False, True, True, False], 34, False, [False, False, False, False], 6727, 'West', (16, 13))
Element 34: (1, (16, 13), ['%', '', '%', ''], [(18, 9), (18, 6), (11, 1)], [True, False, True, False], 32, False, [False, False, False, False], 6736, 'South', (16, 12))
Element 35: (1, (16, 12), ['', '', '', '%'], [(18, 8), (18, 5), (11, 2)], [False, False, False, True], 30, False, [False, False, False, False], 6745, 'West', (15, 12))
Element 36: (1, (15, 12), ['', '', '%', ''], [(17, 8), (17, 5), (11, 3)], [False, False, True, False], 28, False, [False, False, False, False], 6754, 'South', (15, 11))
Element 37: (1, (15, 11), ['', '', '', ''], [(17, 9), (18, 5), (10, 3)], [False, False, False, False], 26, False, [False, False, False, False], 6763, 'West', (14, 11))
Element 38: (1, (14, 11), ['', '', '', ''], [(17, 10), (18, 4), (10, 4)], [False, False, False, False], 24, False, [False, False, False, False], 6772, 'North', (14, 12))
Element 39: (1, (14, 12), ['', '', '%', ''], [(16, 10), (17, 4), (10, 5)], [False, False, True, False], 22, False, [False, False, False, False], 6781, 'West', (13, 12))
Element 40: (1, (13, 12), ['', '', '%', ''], [(16, 9), (17, 5), (10, 6)], [False, False, True, False], 20, False, [False, False, False, False], 6790, 'South', (13, 11))
Element 41: (1, (13, 11), ['', '', '', ''], [(16, 8), (17, 4), (10, 7)], [False, False, False, False], 18, False, [False, False, False, False], 7789, 'West', (12, 11))
Element 42: (1, (12, 11), ['', '', '', ''], [(16, 7), (17, 3), (9, 7)], [False, False, False, False], 16, False, [False, False, False, False], 8788, 'North', (12, 12))
Element 43: (1, (12, 12), ['%', '', '', ''], [(16, 6), (16, 3), (9, 8)], [True, False, False, False], 14, False, [False, False, False, False], 8797, 'North', (12, 13))
Element 44: (1, (12, 13), ['', '', '%', '%'], [(17, 6), (16, 2), (10, 8)], [False, False, True, True], 12, False, [False, False, False, False], 8806, 'West', (11, 13))
Element 45: (1, (11, 13), ['', '%', '%', ''], [(18, 6), (15, 2), (11, 8)], [False, True, True, False], 10, False, [False, False, False, False], 8815, 'West', (10, 13))
Element 46: (1, (10, 13), ['%', '', '%', ''], [(18, 5), (14, 2), (11, 9)], [True, False, True, False], 8, False, [False, False, False, False], 8824, 'South', (10, 12))
Element 47: (1, (10, 12), ['', '', '', '%'], [(18, 4), (14, 3), (12, 9)], [False, False, False, True], 6, False, [False, False, False, False], 8833, 'South', (10, 11))
Element 48: (1, (10, 11), ['', '', '', ''], [(17, 4), (13, 3), (13, 9)], [False, False, False, False], 4, False, [False, False, False, False], 8842, 'East', (11, 11))
Element 49: (1, (11, 11), ['', '', '%', ''], [(17, 5), (12, 3), (13, 8)], [False, False, True, False], 2, False, [False, False, False, False], 8851, 'West', (10, 11))
Element 50: (1, (10, 11), ['', '', '', ''], [(17, 5), (12, 2), (14, 8)], [False, False, False, False], 0, False, [False, False, False, False], 8860, 'Stop', (10, 11))
Element 51: #0#
