Element 1: (2, (4, 4), ['%', '%', 'G', '.'], [(6, 7), (3, 12), (4, 5)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (5, 4))
Element 23: (2, (18, 10), ['', '.', '.', '%'], [(4, 5), (9, 10), (18, 5)], [False, False, False, True], 54, False, [False, True, True, False], 8607, 'North', (18, 11))
Element 24: (2, (18, 11), ['.', '', '%', '%'], [(5, 5), (10, 10), (18, 6)], [False, False, True, True], 52, False, [True, False, False, False], 8636, 'West', (17, 11))
Element 25: (2, (17, 11), ['.', '', '%', ''], [(6, 5), (11, 10), (17, 6)], [False, False, True, False], 50, False, [True, False, False, False], 8665, 'West', (16, 11))
Element 26: (2, (16, 11), ['.', '', '.', ''], [(7, 5), (12, 10), (17, 5)], [False, False, False, False], 48, False, [True, False, True, False], 8694, 'North', (16, 12))
Element 27: (2, (16, 12), ['.', '', '.', '%'], [(7, 4), (12, 11), (17, 6)], [False, False, False, True], 46, False, [True, False, True, False], 8713, 'North', (16, 13))
Element 28: (2, (16, 13), ['%', '', '%', '.'], [(8, 4), (13, 11), (16, 6)], [True, False, True, False], 44, False, [False, False, False, True], 8742, 'East', (17, 13))
Element 29: (2, (17, 13), ['', '%', '%', '.'], [(9, 4), (14, 11), (16, 7)], [False, True, True, False], 42, False, [False, False, False, True], 8771, 'East', (18, 13))
Element 30: (2, (18, 13), ['', '%', '%', '%'], [(9, 5), (15, 11), (16, 8)], [False, True, True, True], 40, False, [False, False, False, False], 8810, 'West', (17, 13))
Element 31: (2, (17, 13), ['', '%', '%', ''], [(9, 6), (15, 12), (17, 8)], [False, True, True, False], 38, False, [False, False, False, False], 8839, 'West', (16, 13))
Element 32: (2, (16, 13), ['%', '', '%', ''], [(10, 6), (14, 12), (18, 8)], [True, False, True, False], 36, False, [False, False, False, False], 8858, 'South', (16, 12))
Element 33: (2, (16, 12), ['', '', '', '%'], [(10, 7), (13, 12), (18, 9)], [False, False, False, True], 34, False, [False, False, False, False], 8877, 'West', (15, 12))
Element 34: (2, (15, 12), ['', '', '%', ''], [(10, 8), (12, 12), (17, 9)], [False, False, True, False], 32, False, [False, False, False, False], 8896, 'South', (15, 11))
Element 35: (2, (15, 11), ['', '', '', ''], [(11, 8), (12, 13), (16, 9)], [False, False, False, False], 30, False, [False, False, False, False], 9905, 'West', (14, 11))
Element 36: (2, (14, 11), ['', '', '', ''], [(11, 9), (11, 13), (15, 9)], [False, False, False, False], 28, False, [False, False, False, False], 9924, 'North', (14, 12))
Element 37: (2, (14, 12), ['', '', '%', ''], [(12, 9), (10, 13), (15, 8)], [False, False, True, False], 26, False, [False, False, False, False], 9943, 'West', (13, 12))
Element 38: (2, (13, 12), ['', '', '%', ''], [(13, 9), (10, 12), (15, 7)], [False, False, True, False], 24, False, [False, False, False, False], 9962, 'South', (13, 11))
Element 39: (2, (13, 11), ['', '', '', ''], [(13, 8), (10, 11), (15, 6)], [False, False, False, False], 22, False, [False, False, False, False], 9991, 'West', (12, 11))
Element 40: (2, (12, 11), ['G', '', '', ''], [(14, 8), (11, 11), (15, 5)], [False, False, False, False], 20, False, [False, False, False, False], 10020, 'North', (12, 12))
Element 41: (2, (12, 12), ['%', '', '', ''], [(14, 7), (10, 11), (15, 4)], [True, False, False, False], 18, False, [False, False, False, False], 10039, 'North', (12, 13))
Element 42: (2, (12, 13), ['', '', '%', '%'], [(14, 6), (9, 11), (16, 4)], [False, False, True, True], 16, False, [False, False, False, False], 10068, 'West', (11, 13))
Element 43: (2, (11, 13), ['', '%', '%', ''], [(14, 5), (9, 12), (15, 4)], [False, True, True, False], 14, False, [False, False, False, False], 10087, 'West', (10, 13))
Element 44: (2, (10, 13), ['%', '', '%', ''], [(13, 5), (9, 11), (15, 5)], [True, False, True, False], 12, False, [False, False, False, False], 10096, 'South', (10, 12))
Element 45: (2, (10, 12), ['', '', '', '%'], [(13, 6), (8, 11), (14, 5)], [False, False, False, True], 10, False, [False, False, False, False], 10115, 'South', (10, 11))
Element 46: (2, (10, 11), ['', '', '', ''], [(13, 7), (7, 11), (14, 6)], [False, False, False, False], 8, False, [False, False, False, False], 11124, 'East', (11, 11))
Element 47: (2, (11, 11), ['', '', '%', ''], [(12, 7), (7, 10), (14, 7)], [False, False, True, False], 6, False, [False, False, False, False], 11143, 'South', (11, 10))
Element 48: (2, (11, 10), ['', '', '', ''], [(12, 6), (8, 10), (14, 8)], [False, False, False, False], 4, False, [False, False, False, False], 11162, 'East', (12, 10))
Element 49: (2, (12, 10), ['', '', '', ''], [(12, 5), (7, 10), (13, 8)], [False, False, False, False], 2, False, [False, False, False, False], 11171, 'West', (11, 10))
Element 50: (2, (11, 10), ['', '', '', ''], [(12, 5), (7, 10), (13, 9)], [False, False, False, False], 0, False, [False, False, False, False], 11170, 'Stop', (11, 10))
Element 51: #0#
