Element 1: (0, (3, 13), ['.', '.', '%', 'F'], [(2, 7), (9, 2), (17, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (4, 13))
Element 41: (0, (9, 11), ['.', '', '', ''], [(12, 7), (15, 12), (17, 6)], [False, False, False, False], 18, False, [True, False, False, False], 10000, 'West', (8, 11))
Element 42: (0, (8, 11), ['F', '.', '%', ''], [(13, 7), (15, 11), (18, 6)], [False, False, True, False], 16, False, [False, True, False, False], 10009, 'West', (7, 11))
Element 43: (0, (7, 11), ['.', '.', '%', ''], [(13, 6), (15, 10), (18, 5)], [False, False, True, False], 14, False, [True, True, False, False], 11008, 'South', (7, 10))
Element 44: (0, (7, 10), ['', '', '', '.'], [(12, 6), (14, 10), (17, 5)], [False, False, False, False], 12, False, [False, False, False, True], 11017, 'East', (8, 10))
Element 45: (0, (8, 10), ['', '', '', ''], [(13, 6), (14, 11), (18, 5)], [False, False, False, False], 10, False, [False, False, False, False], 11026, 'West', (7, 10))
Element 46: (0, (7, 10), ['', '', '', ''], [(13, 5), (14, 12), (18, 4)], [False, False, False, False], 8, False, [False, False, False, False], 11025, 'North', (7, 11))
Element 47: (0, (7, 11), ['.', '', '%', ''], [(12, 5), (13, 12), (17, 4)], [False, False, True, False], 6, False, [True, False, False, False], 11024, 'West', (6, 11))
Element 48: (0, (6, 11), ['.', '', '%', ''], [(13, 5), (13, 11), (17, 5)], [False, False, True, False], 4, False, [True, False, False, False], 11033, 'West', (5, 11))
Element 49: (0, (5, 11), ['%', '', '%', ''], [(14, 5), (13, 10), (17, 4)], [True, False, True, False], 2, False, [False, False, False, False], 11042, 'East', (6, 11))
Element 50: (0, (6, 11), ['', '', '%', ''], [(15, 5), (13, 9), (17, 3)], [False, False, True, False], 0, False, [False, False, False, False], 11041, 'Stop', (6, 11))
Element 51: #0#
