Element 1: (1, (5, 9), ['.', '%', '.', 'F'], [(15, 11), (10, 11), (18, 4)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (6, 9))
Element 38: (1, (14, 3), ['', '.', '%', '%'], [(18, 13), (14, 6), (15, 8)], [False, False, True, True], 24, False, [False, True, False, False], 4662, 'South', (14, 2))
Element 39: (1, (14, 2), ['%', '.', '', '.'], [(17, 13), (14, 5), (15, 7)], [True, False, False, False], 22, False, [False, True, False, True], 4681, 'East', (15, 2))
Element 40: (1, (15, 2), ['', '%', '%', '.'], [(16, 13), (13, 5), (14, 7)], [False, True, True, False], 20, False, [False, False, False, True], 4700, 'East', (16, 2))
Element 41: (1, (16, 2), ['', '%', '', '%'], [(16, 12), (12, 5), (14, 8)], [False, True, False, True], 18, False, [False, False, False, False], 4719, 'North', (16, 3))
Element 42: (1, (16, 3), ['%', '', '', ''], [(15, 12), (12, 6), (13, 8)], [True, False, False, False], 16, False, [False, False, False, False], 4728, 'East', (17, 3))
Element 43: (1, (17, 3), ['', '%', '', '%'], [(14, 12), (12, 7), (13, 9)], [False, True, False, True], 14, False, [False, False, False, False], 4737, 'North', (17, 4))
Element 44: (1, (17, 4), ['', '', '', ''], [(13, 12), (12, 6), (13, 10)], [False, False, False, False], 12, False, [False, False, False, False], 4736, 'East', (18, 4))
Element 45: (1, (18, 4), ['', '%', '', '%'], [(12, 12), (12, 5), (14, 10)], [False, True, False, True], 10, False, [False, False, False, False], 4745, 'North', (18, 5))
Element 46: (1, (18, 5), ['', '', '', '%'], [(12, 13), (13, 5), (14, 11)], [False, False, False, True], 8, False, [False, False, False, False], 5744, 'North', (18, 6))
Element 47: (1, (18, 6), ['', '', '%', '%'], [(11, 13), (14, 5), (14, 12)], [False, False, True, True], 6, False, [False, False, False, False], 5753, 'West', (17, 6))
Element 48: (1, (17, 6), ['', '', '%', ''], [(10, 13), (15, 5), (13, 12)], [False, False, True, False], 4, False, [False, False, False, False], 5762, 'South', (17, 5))
Element 49: (1, (17, 5), ['%', '', '', ''], [(10, 12), (15, 6), (13, 11)], [True, False, False, False], 2, False, [False, False, False, False], 5771, 'North', (17, 6))
Element 50: (1, (17, 6), ['G', '', '%', ''], [(10, 12), (16, 6), (12, 11)], [False, False, True, False], 0, False, [False, False, False, False], 5770, 'Stop', (17, 6))
Element 51: #0#
