Element 1: (2, (8, 11), ['G', '.', '%', '.'], [(7, 11), (7, 9), (15, 11)], [False, False, True, False], 98, False, [False, True, False, True], 1999, 'East', (9, 11))
Element 35: (2, (17, 4), ['', '', '', ''], [(16, 10), (17, 9), (11, 1)], [False, False, False, False], 30, False, [False, False, False, False], 4665, 'North', (17, 5))
Element 36: (2, (17, 5), ['%', '', '', ''], [(16, 11), (16, 9), (11, 2)], [True, False, False, False], 28, False, [False, False, False, False], 4674, 'South', (17, 4))
Element 37: (2, (17, 4), ['', '', '', ''], [(16, 12), (16, 10), (11, 3)], [False, False, False, False], 26, False, [False, False, False, False], 4683, 'South', (17, 3))
Element 38: (2, (17, 3), ['', '%', '', '%'], [(16, 13), (15, 10), (10, 3)], [False, True, False, True], 24, False, [False, False, False, False], 4692, 'West', (16, 3))
Element 39: (2, (16, 3), ['%', '', '', ''], [(17, 13), (15, 11), (10, 4)], [True, False, False, False], 22, False, [False, False, False, False], 4701, 'North', (16, 4))
Element 40: (2, (16, 4), ['', '', '%', ''], [(18, 13), (14, 11), (10, 5)], [False, False, True, False], 20, False, [False, False, False, False], 4710, 'West', (15, 4))
Element 41: (2, (15, 4), ['%', '%', '', ''], [(17, 13), (14, 10), (10, 6)], [True, True, False, False], 18, False, [False, False, False, False], 4719, 'North', (15, 5))
Element 42: (2, (15, 5), ['.', '', '', '%'], [(16, 13), (13, 10), (10, 7)], [False, False, False, True], 16, False, [True, False, False, False], 5718, 'West', (14, 5))
Element 43: (2, (14, 5), ['.', '%', '.', ''], [(16, 12), (13, 9), (9, 7)], [False, True, False, False], 14, False, [True, False, True, False], 6737, 'North', (14, 6))
Element 44: (2, (14, 6), ['.', '', '.', ''], [(15, 12), (13, 8), (9, 8)], [False, False, False, False], 12, False, [True, False, True, False], 6766, 'North', (14, 7))
Element 45: (2, (14, 7), ['.', '', 'G', ''], [(15, 11), (14, 8), (10, 8)], [False, False, False, False], 10, False, [True, False, False, False], 6795, 'West', (13, 7))
Element 46: (2, (13, 7), ['.', '.', '', ''], [(14, 11), (15, 8), (11, 8)], [False, False, False, False], 8, False, [True, True, False, False], 6814, 'South', (13, 6))
Element 47: (2, (13, 6), ['.', '.', '', ''], [(14, 12), (16, 8), (11, 9)], [False, False, False, False], 6, False, [True, True, False, False], 6833, 'South', (13, 5))
Element 48: (2, (13, 5), ['.', '%', '', ''], [(13, 12), (16, 7), (12, 9)], [False, True, False, False], 4, False, [True, False, False, False], 6852, 'West', (12, 5))
Element 49: (2, (12, 5), ['%', '%', '.', ''], [(13, 11), (16, 6), (13, 9)], [True, True, False, False], 2, False, [False, False, True, False], 6861, 'North', (12, 6))
Element 50: (2, (12, 6), ['%', '', '.', ''], [(13, 11), (16, 6), (13, 10)], [True, False, False, False], 0, False, [False, False, True, False], 6870, 'Stop', (12, 6))
Element 51: #0#
