Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(6, 9), (12, 2), (17, 3)], [True, True, False, False], 98, False, [False, False, True, False], 999, 'East', (2, 1))
Element 30: (1, (16, 7), ['', '', '', '%'], [(13, 11), (13, 8), (10, 13)], [False, False, False, True], 40, False, [False, False, False, False], 5680, 'North', (16, 8))
Element 31: (1, (16, 8), ['', '', '', ''], [(12, 11), (14, 8), (10, 12)], [False, False, False, False], 38, False, [False, False, False, False], 5709, 'East', (17, 8))
Element 32: (1, (17, 8), ['', '%', '', ''], [(11, 11), (14, 7), (10, 11)], [False, True, False, False], 36, False, [False, False, False, False], 5738, 'East', (18, 8))
Element 33: (1, (18, 8), ['', '%', '', '%'], [(10, 11), (14, 6), (9, 11)], [False, True, False, True], 34, False, [False, False, False, False], 5757, 'North', (18, 9))
Element 34: (1, (18, 9), ['', '', '', '%'], [(10, 12), (14, 5), (9, 12)], [False, False, False, True], 32, False, [False, False, False, False], 5776, 'North', (18, 10))
Element 35: (1, (18, 10), ['', '', '', '%'], [(10, 13), (13, 5), (9, 11)], [False, False, False, True], 30, False, [False, False, False, False], 5785, 'North', (18, 11))
Element 36: (1, (18, 11), ['', '', '%', '%'], [(11, 13), (13, 6), (8, 11)], [False, False, True, True], 28, False, [False, False, False, False], 5804, 'West', (17, 11))
Element 37: (1, (17, 11), ['', '', '%', ''], [(12, 13), (13, 7), (7, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6813, 'South', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(12, 12), (12, 7), (7, 10)], [False, False, False, False], 24, False, [False, False, False, False], 6832, 'South', (17, 9))
Element 39: (1, (17, 9), ['', '', '', ''], [(12, 13), (12, 6), (8, 10)], [False, False, False, False], 22, False, [False, False, False, False], 6851, 'West', (16, 9))
Element 40: (1, (16, 9), ['', '', '', ''], [(11, 13), (12, 5), (9, 10)], [False, False, False, False], 20, False, [False, False, False, False], 6860, 'North', (16, 10))
Element 41: (1, (16, 10), ['', '', '', ''], [(10, 13), (12, 6), (10, 10)], [False, False, False, False], 18, False, [False, False, False, False], 6859, 'North', (16, 11))
Element 42: (1, (16, 11), ['', '', '', ''], [(10, 12), (12, 7), (11, 10)], [False, False, False, False], 16, False, [False, False, False, False], 6858, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', '%'], [(9, 12), (13, 7), (11, 9)], [False, False, False, True], 14, False, [False, False, False, False], 6867, 'North', (16, 13))
Element 44: (1, (16, 13), ['%', '', '%', ''], [(9, 11), (13, 6), (12, 9)], [True, False, True, False], 12, False, [False, False, False, False], 6876, 'East', (17, 13))
Element 45: (1, (17, 13), ['', '%', '%', ''], [(8, 11), (12, 6), (13, 9)], [False, True, True, False], 10, False, [False, False, False, False], 6875, 'East', (18, 13))
Element 46: (1, (18, 13), ['', '%', '%', '%'], [(8, 10), (13, 6), (13, 10)], [False, True, True, True], 8, False, [False, False, False, False], 6874, 'West', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', ''], [(7, 10), (13, 5), (14, 10)], [False, True, True, False], 6, False, [False, False, False, False], 6873, 'West', (16, 13))
Element 48: (1, (16, 13), ['%', '', '%', ''], [(7, 11), (12, 5), (15, 10)], [True, False, True, False], 4, False, [False, False, False, False], 6872, 'South', (16, 12))
Element 49: (1, (16, 12), ['', '', '', '%'], [(6, 11), (13, 5), (16, 10)], [False, False, False, True], 2, False, [False, False, False, False], 6881, 'West', (15, 12))
Element 50: (1, (15, 12), ['', '', '%', ''], [(6, 11), (14, 5), (16, 9)], [False, False, True, False], 0, False, [False, False, False, False], 6880, 'Stop', (15, 12))
Element 51: #0#
